"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-23 15:47:00.451Z", 738999308, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"04000000-F6190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:47:05.460Z", 744005444, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.8,"02000000-5F190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:47:05.683Z", 744229108, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.8,"01000000-5F190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:47:09.442Z", 747987836, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"03000000-F1190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:47:10.217Z", 748764932, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.0,"04000000-F7190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:47:15.469Z", 754015892, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.0,"02000000-60190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:47:15.694Z", 754239564, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.2,"01000000-60190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:47:19.207Z", 757753508, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"03000000-F2190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:47:19.986Z", 758530564, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"04000000-F8190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:47:25.479Z", 764026340, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.8,"02000000-61190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:47:25.703Z", 764250028, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.8,"01000000-61190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:47:28.972Z", 767519180, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"03000000-F3190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:47:29.749Z", 768296188, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.0,"04000000-F9190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:47:35.492Z", 774036788, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.8,"02000000-62190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:47:35.714Z", 774260492, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.2,"01000000-62190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:47:38.740Z", 777284852, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.8,"03000000-F4190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:47:39.517Z", 778061820, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"04000000-FA190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:47:45.502Z", 784047236, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.0,"02000000-63190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:47:45.724Z", 784270956, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.5,"01000000-63190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:47:48.504Z", 787050524, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"03000000-F5190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:47:49.279Z", 787827444, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"04000000-FB190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:47:55.511Z", 794057692, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.0,"02000000-64190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:47:55.738Z", 794281412, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -6.5,"01000000-64190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:47:58.271Z", 796816196, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"03000000-F6190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:47:59.046Z", 797593076, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"04000000-FC190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:48:05.523Z", 804068140, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.2,"02000000-65190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:48:05.743Z", 804291876, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.2,"01000000-65190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:48:08.035Z", 806581876, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"03000000-F7190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:48:08.812Z", 807358700, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.8,"04000000-FD190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:48:15.532Z", 814078588, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.0,"02000000-66190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:48:15.756Z", 814302340, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.5,"01000000-66190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:48:17.801Z", 816347548, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"03000000-F8190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:48:18.580Z", 817124332, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.2,"04000000-FE190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:48:25.543Z", 824089036, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.5,"02000000-67190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:48:25.766Z", 824312804, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.5,"01000000-67190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:48:27.566Z", 826113220, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"03000000-F9190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:48:28.344Z", 826889956, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"04000000-FF190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:48:35.555Z", 834099492, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.0,"02000000-68190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:48:35.776Z", 834323268, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.0,"01000000-68190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:48:37.331Z", 835878892, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"03000000-FA190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:48:38.108Z", 836655580, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"04000000-001A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:48:45.564Z", 844109940, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.5,"02000000-69190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:48:45.789Z", 844333732, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.5,"01000000-69190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:48:47.097Z", 845644572, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.8,"03000000-FB190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:48:47.874Z", 846421204, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.5,"04000000-011A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:48:55.572Z", 854120388, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.8,"02000000-6A190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:48:55.797Z", 854344196, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.0,"01000000-6A190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:48:56.862Z", 855410244, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"03000000-FC190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:48:57.641Z", 856186836, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.5,"04000000-021A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:49:05.586Z", 864130844, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.0,"02000000-6B190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:49:05.806Z", 864354660, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -6.5,"01000000-6B190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:49:06.629Z", 865175916, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.5,"03000000-FD190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:49:07.407Z", 865952460, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"04000000-031A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:49:15.595Z", 874141292, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.0,"02000000-6C190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:49:15.820Z", 874365116, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.8,"01000000-6C190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:49:16.395Z", 874941588, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"03000000-FE190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:49:17.173Z", 875718092, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.0,"04000000-041A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:49:25.604Z", 884151740, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.2,"02000000-6D190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:49:25.829Z", 884375572, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.2,"01000000-6D190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:49:26.162Z", 884707260, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"03000000-FF190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:49:26.937Z", 885483716, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"04000000-051A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:49:35.616Z", 894162188, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.0,"02000000-6E190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:49:35.839Z", 894386036, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.8,"01000000-6E190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:49:35.925Z", 894472932, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"03000000-001A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:49:36.704Z", 895249348, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"04000000-061A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:49:45.627Z", 904172644, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.5,"02000000-6F190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:49:45.691Z", 904238612, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.8,"03000000-011A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:49:45.856Z", 904396500, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.0,"01000000-6F190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:49:46.467Z", 905014972, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"04000000-071A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:49:55.462Z", 914004276, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.0,"03000000-021A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:49:55.637Z", 914183092, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.0,"02000000-70190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:49:55.862Z", 914406964, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.2,"01000000-70190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:49:56.235Z", 914780604, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"04000000-081A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:50:05.223Z", 923769956, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"03000000-031A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:50:05.648Z", 924193548, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.2,"02000000-71190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:50:05.869Z", 924417428, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.2,"01000000-71190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:50:05.999Z", 924546228, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"04000000-091A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:50:14.990Z", 933535628, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"03000000-041A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:50:15.656Z", 934204004, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.8,"02000000-72190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:50:15.763Z", 934311860, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"04000000-0A1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:50:15.882Z", 934427892, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.0,"01000000-72190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:50:24.754Z", 943301300, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-051A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:50:25.531Z", 944077484, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"04000000-0B1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:50:25.666Z", 944214452, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.0,"02000000-73190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:50:25.893Z", 944438348, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.2,"01000000-73190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:50:34.522Z", 953066972, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"03000000-061A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:50:35.297Z", 953843116, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +6.0,"04000000-0C1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:50:35.676Z", 954224900, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.5,"02000000-74190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:50:35.902Z", 954448820, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.5,"01000000-74190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:50:44.288Z", 962832652, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.0,"03000000-071A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:50:45.063Z", 963608740, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.2,"04000000-0D1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:50:45.688Z", 964235356, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.5,"02000000-75190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:50:45.911Z", 964459276, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -5.8,"01000000-75190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:50:54.052Z", 972598324, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.8,"03000000-081A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:50:54.829Z", 973374364, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.2,"04000000-0E1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:50:55.699Z", 974245796, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.8,"02000000-76190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:50:55.925Z", 974469740, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.0,"01000000-76190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:51:03.819Z", 982363996, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.8,"03000000-091A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:51:04.592Z", 983139996, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"04000000-0F1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:51:05.709Z", 984256252, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.2,"02000000-77190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:51:05.935Z", 984480196, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.0,"01000000-77190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:51:13.583Z", 992129668, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.0,"03000000-0A1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:51:14.357Z", 992905620, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.5,"04000000-101A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:51:15.718Z", 994266708, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.8,"02000000-78190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:51:15.945Z", 994490660, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.8,"01000000-78190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:51:23.350Z",1001895340, 869120000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"03000000-0B1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:51:24.126Z",1002671252, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"04000000-111A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:51:25.731Z",1004277156, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.0,"02000000-79190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:51:25.953Z",1004501124, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.0,"01000000-79190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:51:33.115Z",1011661012, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"03000000-0C1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:51:33.888Z",1012436876, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +6.0,"04000000-121A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:51:35.742Z",1014287612, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.8,"02000000-7A190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:51:35.964Z",1014511588, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.2,"01000000-7A190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:51:42.881Z",1021426684, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.2,"03000000-0D1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:51:43.654Z",1022202508, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"04000000-131A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:51:45.752Z",1024298052, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.5,"02000000-7B190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:51:45.975Z",1024522052, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.8,"01000000-7B190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:51:52.648Z",1031192364, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.5,"03000000-0E1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:51:53.422Z",1031968132, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"04000000-141A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:51:55.764Z",1034308508, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.5,"02000000-7C190000-00000000-00000000-00000000-00000000-00000000-00000000"
