"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-08 16:23:16.868Z",1324606356, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -1.5,"02000000-738F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:23:17.203Z",1324944180, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.5,"06000000-788F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:23:17.273Z",1325013724, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.8,"01000000-728F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:23:17.924Z",1325661868, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-959C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:23:18.877Z",1326617044, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -2.5,"02000000-748F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:23:19.215Z",1326954756, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"06000000-798F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:23:19.287Z",1327024404, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +6.0,"01000000-738F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:23:19.935Z",1327672436, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-969C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:23:20.888Z",1328627724, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -2.8,"02000000-758F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:23:20.942Z",1328680948, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-109, +0.2,"04000000-3F520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:23:21.226Z",1328965316, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"06000000-7A8F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:23:21.296Z",1329035092, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.5,"01000000-748F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:23:21.887Z",1329626420, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.5,"03000000-3F520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:23:21.943Z",1329682988, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.0,"05000000-979C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:23:22.899Z",1330638404, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -1.8,"02000000-768F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:23:23.236Z",1330975884, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"06000000-7B8F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:23:23.308Z",1331045772, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +6.0,"01000000-758F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:23:23.956Z",1331693556, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-989C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:23:24.910Z",1332649084, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -1.8,"02000000-778F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:23:25.247Z",1332986452, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"06000000-7C8F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:23:25.317Z",1333056460, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.0,"01000000-768F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:23:25.963Z",1333704116, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-999C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:23:26.920Z",1334659764, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -2.0,"02000000-788F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:23:27.257Z",1334997012, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"06000000-7D8F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:23:27.327Z",1335067148, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +5.5,"01000000-778F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:23:27.975Z",1335714676, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-9A9C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:23:28.932Z",1336670452, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -2.0,"02000000-798F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:23:29.270Z",1337007580, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"06000000-7E8F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:23:29.439Z",1337077828, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +6.2,"01000000-788F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:23:29.985Z",1337725236, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-9B9C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:23:30.707Z",1338446572, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +5.2,"04000000-40520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:23:30.943Z",1338681124, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -1.0,"02000000-7A8F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:23:31.279Z",1339018148, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"06000000-7F8F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:23:31.349Z",1339088508, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +6.2,"01000000-798F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:23:31.651Z",1339392092, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.5,"03000000-40520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:23:31.995Z",1339735804, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-9C9C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:23:32.952Z",1340691812, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -1.5,"02000000-7B8F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:23:33.290Z",1341028716, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.0,"06000000-808F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:23:33.360Z",1341099196, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +6.5,"01000000-7A8F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:23:34.007Z",1341746364, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-9D9C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:23:34.964Z",1342702500, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -1.2,"02000000-7C8F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:23:35.299Z",1343039276, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"06000000-818F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:23:35.369Z",1343109876, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +5.5,"01000000-7B8F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:23:36.019Z",1343756924, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-9E9C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:23:36.975Z",1344713180, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -2.5,"02000000-7D8F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:23:37.311Z",1345049844, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"06000000-828F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:23:37.381Z",1345120564, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +5.0,"01000000-7C8F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:23:38.030Z",1345767484, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-9F9C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:23:38.986Z",1346723860, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -1.5,"02000000-7E8F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:23:39.321Z",1347060404, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"06000000-838F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:23:39.393Z",1347131244, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +5.8,"01000000-7D8F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:23:40.037Z",1347778052, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-A09C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:23:40.472Z",1348212204, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.0,"04000000-41520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:23:40.996Z",1348734540, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -2.0,"02000000-7F8F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:23:41.330Z",1349070980, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"06000000-848F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:23:41.404Z",1349141940, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +5.5,"01000000-7E8F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:23:41.418Z",1349157764, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.0,"03000000-41520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:23:42.051Z",1349788612, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-A19C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:23:43.004Z",1350745220, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -2.5,"02000000-808F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:23:43.340Z",1351081548, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.5,"06000000-858F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:23:43.414Z",1351152612, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +6.0,"01000000-7F8F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:23:44.059Z",1351799172, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-A29C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:23:45.015Z",1352755908, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -2.0,"02000000-818F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:23:45.351Z",1353092108, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.8,"06000000-868F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:23:45.520Z",1353163300, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +5.8,"01000000-808F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:23:46.071Z",1353809732, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-A39C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:23:47.027Z",1354766588, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -1.5,"02000000-828F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:23:47.363Z",1355102676, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"06000000-878F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:23:47.433Z",1355173980, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +4.8,"01000000-818F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:23:48.079Z",1355820292, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-A49C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:23:49.039Z",1356777268, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -1.5,"02000000-838F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:23:49.375Z",1357113236, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.5,"06000000-888F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:23:49.445Z",1357184660, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.8,"01000000-828F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:23:50.093Z",1357830860, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-A59C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:23:50.237Z",1357977828, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, +3.8,"04000000-42520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:23:51.049Z",1358787956, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -1.0,"02000000-848F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:23:51.218Z",1358923444, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"03000000-42520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:23:51.384Z",1359123796, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"06000000-898F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:23:51.454Z",1359195348, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.0,"01000000-838F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:23:52.103Z",1359841420, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"05000000-A69C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:23:53.059Z",1360798628, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -3.2,"02000000-858F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:23:53.395Z",1361134372, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"06000000-8A8F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:23:53.465Z",1361206044, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +6.2,"01000000-848F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:23:54.111Z",1361851980, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-A79C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:23:55.071Z",1362809316, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -2.5,"02000000-868F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:23:55.407Z",1363144940, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"06000000-8B8F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:23:55.477Z",1363216716, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.8,"01000000-858F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:23:56.123Z",1363862540, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-A89C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:23:57.081Z",1364820004, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -2.0,"02000000-878F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:23:57.417Z",1365155500, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"06000000-8C8F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:23:57.487Z",1365227412, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +5.0,"01000000-868F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:23:58.134Z",1365873100, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-A99C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:23:59.089Z",1366830676, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -2.2,"02000000-888F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:23:59.427Z",1367166068, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"06000000-8D8F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:23:59.497Z",1367238084, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.8,"01000000-878F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:24:00.009Z",1367743460, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +6.2,"04000000-43520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:24:00.145Z",1367883668, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-AA9C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:24:00.950Z",1368689116, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.0,"03000000-43520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:24:01.101Z",1368841356, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -1.2,"02000000-898F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:24:01.435Z",1369176636, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"06000000-8E8F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:24:01.602Z",1369248772, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +5.8,"01000000-888F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:24:02.155Z",1369894228, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-AB9C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:24:03.111Z",1370852036, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -1.8,"02000000-8A8F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:24:03.447Z",1371187196, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"06000000-8F8F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:24:03.523Z",1371259452, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.2,"01000000-898F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:24:04.164Z",1371904796, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-AC9C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:24:05.124Z",1372862724, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +0.2,"02000000-8B8F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:24:05.460Z",1373197764, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.2,"06000000-908F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:24:05.531Z",1373270140, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.0,"01000000-8A8F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:24:06.176Z",1373915348, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"05000000-AD9C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:24:07.135Z",1374873412, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -0.5,"02000000-8C8F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:24:07.468Z",1375208332, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"06000000-918F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:24:07.542Z",1375280828, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.8,"01000000-8B8F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:24:08.188Z",1375925908, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-AE9C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:24:09.147Z",1376884084, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -0.8,"02000000-8D8F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:24:09.478Z",1377218892, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"06000000-928F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:24:09.551Z",1377291508, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +5.8,"01000000-8C8F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:24:09.770Z",1377509084, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-108, +0.8,"04000000-44520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:24:10.199Z",1377936468, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-AF9C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:24:10.714Z",1378454788, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"03000000-44520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:24:11.153Z",1378894772, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +0.0,"02000000-8E8F0100-00000000-00000000-00000000-00000000-00000000-00000000"
