"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-06 12:31:45.272Z",3611518220, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.2,"01000000-C0240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:31:45.955Z",3612199332, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.5,"05000000-CA240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:31:46.179Z",3612424236, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+13.0,"06000000-C1240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:31:47.097Z",3613341732, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.5,"02000000-C2240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:31:47.284Z",3613528908, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.8,"01000000-C1240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:31:47.963Z",3614209884, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-106, +9.2,"05000000-CB240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:31:48.187Z",3614434804, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.8,"06000000-C2240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:31:49.106Z",3615352404, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +6.8,"02000000-C3240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:31:49.292Z",3615539588, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.2,"01000000-C2240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:31:49.975Z",3616220452, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.8,"05000000-CC240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:31:50.198Z",3616445372, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.8,"06000000-C3240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:31:51.118Z",3617363092, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.2,"02000000-C4240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:31:51.304Z",3617550276, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+12.0,"01000000-C3240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:31:51.506Z",3617751508, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"04000000-92070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:31:51.581Z",3617828652, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +7.8,"03000000-92070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:31:51.983Z",3618231020, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.2,"05000000-CD240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:31:52.209Z",3618455932, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.2,"06000000-C4240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:31:53.127Z",3619373780, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.8,"02000000-C5240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:31:53.313Z",3619560956, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.5,"01000000-C4240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:31:53.995Z",3620241580, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.5,"05000000-CE240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:31:54.222Z",3620466508, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.2,"06000000-C5240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:31:55.139Z",3621384452, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.8,"02000000-C6240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:31:55.325Z",3621571652, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.5,"01000000-C5240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:31:56.007Z",3622252140, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.5,"05000000-CF240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:31:56.229Z",3622477068, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.5,"06000000-C6240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:31:57.149Z",3623395140, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.8,"02000000-C7240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:31:57.335Z",3623582324, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.0,"01000000-C6240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:31:58.015Z",3624262700, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.8,"05000000-D0240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:31:58.243Z",3624487636, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"06000000-C7240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:31:59.159Z",3625405828, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.5,"02000000-C8240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:31:59.345Z",3625593020, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+11.2,"01000000-C7240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:32:00.028Z",3626273260, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.0,"05000000-D1240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:32:00.250Z",3626498204, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.0,"06000000-C8240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:32:01.171Z",3627416508, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.5,"02000000-C9240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:32:01.271Z",3627517140, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"04000000-93070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:32:01.348Z",3627594324, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.0,"03000000-93070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:32:01.357Z",3627603700, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.5,"01000000-C8240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:32:02.038Z",3628283820, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.8,"05000000-D2240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:32:02.264Z",3628508764, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.8,"06000000-C9240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:32:03.179Z",3629427188, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +6.8,"02000000-CA240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:32:03.367Z",3629614380, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.5,"01000000-C9240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:32:04.047Z",3630294380, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +9.8,"05000000-D3240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:32:04.273Z",3630519332, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"06000000-CA240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:32:05.191Z",3631437868, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.2,"02000000-CB240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:32:05.377Z",3631625076, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.8,"01000000-CA240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:32:06.059Z",3632304948, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.2,"05000000-D4240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:32:06.283Z",3632529900, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"06000000-CB240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:32:07.201Z",3633448548, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.2,"02000000-CC240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:32:07.391Z",3633635756, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100,+10.2,"01000000-CB240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:32:08.070Z",3634315500, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"05000000-D5240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:32:08.294Z",3634540468, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"06000000-CC240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:32:09.213Z",3635459244, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.0,"02000000-CD240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:32:09.398Z",3635646444, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.8,"01000000-CC240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:32:10.078Z",3636326068, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.8,"05000000-D6240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:32:10.304Z",3636551036, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"06000000-CD240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:32:11.037Z",3637282764, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"04000000-94070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:32:11.208Z",3637360004, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +7.0,"03000000-94070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:32:11.222Z",3637469916, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.5,"02000000-CE240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:32:12.091Z",3638336620, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.2,"05000000-D7240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:32:12.316Z",3638561596, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.2,"06000000-CE240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:32:13.236Z",3639480604, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.8,"02000000-CF240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:32:13.422Z",3639667804, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.8,"01000000-CE240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:32:14.102Z",3640347188, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.2,"05000000-D8240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:32:14.326Z",3640572164, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+12.0,"06000000-CF240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:32:15.243Z",3641491284, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +6.2,"02000000-D0240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:32:15.430Z",3641678500, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.5,"01000000-CF240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:32:16.111Z",3642357756, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.5,"05000000-D9240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:32:16.337Z",3642582732, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.2,"06000000-D0240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:32:17.256Z",3643501964, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.2,"02000000-D1240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:32:17.443Z",3643689180, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.2,"01000000-D0240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:32:18.124Z",3644368316, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.2,"05000000-DA240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:32:18.347Z",3644593300, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.8,"06000000-D1240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:32:19.267Z",3645512652, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +6.5,"02000000-D2240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:32:19.453Z",3645699868, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.8,"01000000-D1240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:32:20.135Z",3646378876, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.2,"05000000-DB240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:32:20.357Z",3646603868, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-86,+11.8,"06000000-D2240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:32:20.801Z",3647048396, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.0,"04000000-95070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:32:20.881Z",3647125676, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +7.5,"03000000-95070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:32:21.277Z",3647523324, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.2,"02000000-D3240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:32:21.463Z",3647710556, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.8,"01000000-D2240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:32:22.143Z",3648389436, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.2,"05000000-DC240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:32:22.369Z",3648614428, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.5,"06000000-D3240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:32:23.287Z",3649534020, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.2,"02000000-D4240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:32:23.475Z",3649721236, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.2,"01000000-D3240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:32:24.156Z",3650399988, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.8,"05000000-DD240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:32:24.380Z",3650624996, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.2,"06000000-D4240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:32:25.299Z",3651544692, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.8,"02000000-D5240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:32:25.485Z",3651731916, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,+11.0,"01000000-D4240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:32:26.164Z",3652410564, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.5,"05000000-DE240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:32:26.388Z",3652635556, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-86,+11.2,"06000000-D5240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:32:27.309Z",3653555380, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.0,"02000000-D6240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:32:27.497Z",3653742604, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.8,"01000000-D5240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:32:28.176Z",3654421124, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.8,"05000000-DF240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:32:28.402Z",3654646132, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.8,"06000000-D6240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:32:29.319Z",3655566060, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +6.8,"02000000-D7240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:32:29.514Z",3655753292, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.0,"01000000-D6240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:32:30.187Z",3656431684, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.5,"05000000-E0240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:32:30.409Z",3656656692, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"06000000-D7240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:32:30.568Z",3656814020, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"04000000-96070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:32:30.646Z",3656891348, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, +6.2,"03000000-96070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:32:31.331Z",3657576740, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +5.0,"02000000-D8240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:32:31.519Z",3657763980, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.5,"01000000-D7240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:32:32.196Z",3658442244, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+12.0,"05000000-E1240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:32:32.420Z",3658667260, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.8,"06000000-D8240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:32:33.343Z",3659587428, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+11.0,"02000000-D9240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:32:33.528Z",3659774660, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.2,"01000000-D8240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:32:34.208Z",3660452796, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.0,"05000000-E2240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:32:34.430Z",3660677820, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"06000000-D9240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:32:35.351Z",3661598116, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.2,"02000000-DA240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:32:35.540Z",3661785348, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100,+11.2,"01000000-D9240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:32:36.216Z",3662463364, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.8,"05000000-E3240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:32:36.444Z",3662688396, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.8,"06000000-DA240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:32:37.361Z",3663608788, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.2,"02000000-DB240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:32:37.550Z",3663796036, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,+12.0,"01000000-DA240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:32:38.228Z",3664473924, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.8,"05000000-E4240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:32:38.454Z",3664698956, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.2,"06000000-DB240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:32:39.372Z",3665619476, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.2,"02000000-DC240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:32:39.560Z",3665806716, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,+11.8,"01000000-DB240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:32:40.239Z",3666484484, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.5,"05000000-E5240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:32:40.333Z",3666579644, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"04000000-97070000-00000000-00000000-00000000-00000000-00000000-00000000"
