"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-30 21:20:48.023Z",2285415516, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.5,"04000000-9D000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:20:48.189Z",2285580180, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"02000000-F2020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:20:48.877Z",2286267252, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-48,+11.0,"05000000-EE020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:20:48.887Z",2286278708, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+12.8,"01000000-26030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:20:49.524Z",2286916348, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.5,"06000000-EB020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:20:50.200Z",2287590868, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.5,"02000000-F3020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:20:50.888Z",2288277812, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-51,+12.5,"05000000-EF020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:20:50.898Z",2288289396, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-51,+11.5,"01000000-27030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:20:51.536Z",2288926916, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.5,"06000000-EC020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:20:51.803Z",2289194636, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"03000000-E30E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:20:52.211Z",2289601556, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.8,"02000000-F4020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:20:52.896Z",2290288372, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-49,+11.5,"05000000-F0020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:20:52.910Z",2290300084, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+12.8,"01000000-28030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:20:53.549Z",2290937484, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-98, +8.5,"06000000-ED020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:20:54.219Z",2291612236, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"02000000-F5020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:20:54.909Z",2292298932, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-51,+11.8,"05000000-F1020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:20:54.919Z",2292310764, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-52,+12.2,"01000000-29030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:20:55.556Z",2292948052, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.0,"06000000-EE020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:20:56.231Z",2293622916, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.8,"02000000-F6020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:20:56.920Z",2294309500, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-51,+12.8,"05000000-F2020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:20:57.090Z",2294321452, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+10.5,"01000000-2A030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:20:57.568Z",2294958612, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-98, +7.8,"06000000-EF020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:20:57.792Z",2295181140, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.8,"04000000-9E000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:20:58.244Z",2295633612, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.5,"02000000-F7020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:20:58.928Z",2296320060, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-51,+12.5,"05000000-F3020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:20:58.941Z",2296332140, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+12.2,"01000000-2B030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:20:59.577Z",2296969180, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-100, +8.5,"06000000-F0020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:21:00.252Z",2297644292, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.2,"02000000-F8020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:21:00.938Z",2298330628, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-48,+12.0,"05000000-F4020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:21:00.952Z",2298342828, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+11.2,"01000000-2C030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:21:01.570Z",2298960308, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"03000000-E40E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:21:01.588Z",2298979748, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-100, +8.2,"06000000-F1020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:21:02.264Z",2299654972, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.2,"02000000-F9020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:21:02.952Z",2300341188, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-51,+12.8,"05000000-F5020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:21:02.962Z",2300353516, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+11.2,"01000000-2D030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:21:03.600Z",2300990316, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.5,"06000000-F2020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:21:04.276Z",2301665652, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.5,"02000000-FA020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:21:04.960Z",2302351748, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-48,+11.2,"05000000-F6020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:21:05.609Z",2303000884, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-100, +8.5,"06000000-F3020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:21:06.284Z",2303676340, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.0,"02000000-FB020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:21:06.973Z",2304362316, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-53,+12.2,"05000000-F7020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:21:07.557Z",2304946772, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"04000000-9F000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:21:07.621Z",2305011444, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-100, +8.2,"06000000-F4020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:21:08.296Z",2305687020, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.2,"02000000-FC020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:21:08.984Z",2306372876, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-51,+12.0,"05000000-F8020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:21:08.994Z",2306385572, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-51,+11.5,"01000000-30030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:21:09.632Z",2307022020, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.8,"06000000-F5020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:21:10.308Z",2307697700, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.0,"02000000-FD020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:21:10.992Z",2308383436, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-51,+12.2,"05000000-F9020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:21:11.008Z",2308396260, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+12.5,"01000000-31030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:21:11.334Z",2308725980, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"03000000-E50E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:21:11.644Z",2309032588, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.5,"06000000-F6020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:21:12.316Z",2309708388, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-94, +8.2,"02000000-FE020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:21:13.008Z",2310394004, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-48,+11.2,"05000000-FA020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:21:13.174Z",2310406940, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+11.2,"01000000-32030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:21:13.651Z",2311043156, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.0,"06000000-F7020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:21:14.327Z",2311719076, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.2,"02000000-FF020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:21:15.015Z",2312404564, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-51,+12.5,"05000000-FB020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:21:15.029Z",2312417628, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+11.2,"01000000-33030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:21:15.664Z",2313053716, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.5,"06000000-F8020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:21:16.339Z",2313729764, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.0,"02000000-00030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:21:17.025Z",2314415132, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-51,+12.5,"05000000-FC020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:21:17.039Z",2314428308, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+12.8,"01000000-34030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:21:17.320Z",2314712396, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.8,"04000000-A0000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:21:17.672Z",2315064292, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.0,"06000000-F9020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:21:18.351Z",2315740436, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.8,"02000000-01030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:21:19.035Z",2316425692, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-51,+12.8,"05000000-FD020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:21:19.049Z",2316439004, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+13.2,"01000000-35030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:21:19.684Z",2317074852, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-100, +8.0,"06000000-FA020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:21:20.359Z",2317751124, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.0,"02000000-02030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:21:21.047Z",2318436252, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-51,+12.5,"05000000-FE020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:21:21.061Z",2318449684, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-52,+12.5,"01000000-36030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:21:21.102Z",2318491652, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-90, +5.0,"03000000-E60E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:21:21.696Z",2319085420, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.2,"06000000-FB020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:21:22.371Z",2319761812, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.5,"02000000-03030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:21:23.055Z",2320446820, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-51,+12.2,"05000000-FF020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:21:23.069Z",2320460372, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+12.2,"01000000-37030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:21:23.704Z",2321095988, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.5,"06000000-FC020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:21:24.380Z",2321772492, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.5,"02000000-04030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:21:25.067Z",2322457388, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-49,+11.5,"05000000-00030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:21:25.081Z",2322471052, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+12.2,"01000000-38030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:21:25.716Z",2323106556, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.8,"06000000-FD020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:21:26.392Z",2323783180, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.2,"02000000-05030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:21:27.077Z",2324467948, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-49,+11.8,"05000000-01030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:21:27.725Z",2325117124, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.2,"06000000-FE020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:21:28.403Z",2325793860, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.0,"02000000-06030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:21:29.087Z",2326478508, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-51,+12.0,"05000000-02030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:21:29.255Z",2326492428, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+12.0,"01000000-3A030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:21:29.736Z",2327127684, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"06000000-FF020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:21:30.412Z",2327804548, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.5,"02000000-07030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:21:30.867Z",2328257316, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"03000000-E70E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:21:31.099Z",2328489076, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-51,+12.2,"05000000-03030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:21:31.113Z",2328503116, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+11.2,"01000000-3B030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:21:31.748Z",2329138260, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.2,"06000000-00030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:21:32.425Z",2329815236, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.8,"02000000-08030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:21:33.107Z",2330499636, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-51,+12.8,"05000000-04030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:21:33.756Z",2331148828, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.5,"06000000-01030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:21:34.435Z",2331825916, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.2,"02000000-09030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:21:35.120Z",2332510196, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-48,+10.5,"05000000-05030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:21:35.768Z",2333159388, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-100, +8.5,"06000000-02030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:21:36.446Z",2333836596, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.0,"02000000-0A030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:21:36.851Z",2334243652, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.0,"04000000-A2000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:21:37.129Z",2334520764, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-49,+12.0,"05000000-06030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:21:37.143Z",2334535172, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+12.2,"01000000-3E030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:21:37.779Z",2335169956, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.8,"06000000-03030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:21:38.455Z",2335847276, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.5,"02000000-0B030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:21:39.139Z",2336531324, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-51,+12.8,"05000000-07030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:21:39.788Z",2337180524, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"06000000-04030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:21:40.467Z",2337857964, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.8,"02000000-0C030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:21:40.632Z",2338022996, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.5,"03000000-E80E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:21:41.150Z",2338541892, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-51,+12.8,"05000000-08030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:21:41.164Z",2338556548, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+12.8,"01000000-40030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:21:41.799Z",2339191100, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-100, +9.2,"06000000-05030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:21:42.479Z",2339868644, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.2,"02000000-0D030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:21:43.163Z",2340552452, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-51,+11.8,"05000000-09030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:21:43.809Z",2341201660, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.0,"06000000-06030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:21:44.489Z",2341879332, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.5,"02000000-0E030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:21:45.173Z",2342563012, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-48,+11.5,"05000000-0A030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:21:45.820Z",2343212228, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-100, +8.2,"06000000-07030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:21:46.499Z",2343890012, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.0,"02000000-0F030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:21:46.620Z",2344009276, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"04000000-A3000000-00000000-00000000-00000000-00000000-00000000-00000000"
