"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-04 10:18:44.689Z",3219509100, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"02000000-07F20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:18:44.733Z",3219553380, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.0,"01000000-08F20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:18:45.415Z",3220233188, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-83,+12.0,"06000000-0CF20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:18:45.999Z",3220818204, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-0AEF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:18:46.701Z",3221519788, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"02000000-08F20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:18:46.745Z",3221564068, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"01000000-09F20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:18:47.423Z",3222243756, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.8,"06000000-0DF20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:18:48.010Z",3222828756, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-0BEF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:18:48.712Z",3223530468, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"02000000-09F20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:18:48.754Z",3223574756, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.5,"01000000-0AF20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:18:49.434Z",3224254324, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.5,"06000000-0EF20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:18:49.527Z",3224347140, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"04000000-D6310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:18:50.020Z",3224839324, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"05000000-0CEF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:18:50.090Z",3224908812, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.0,"03000000-D6310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:18:50.723Z",3225541148, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"02000000-0AF20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:18:50.896Z",3225585444, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94, +9.8,"01000000-0BF20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:18:51.447Z",3226264884, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.5,"06000000-0FF20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:18:52.030Z",3226849892, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.0,"05000000-0DEF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:18:52.733Z",3227551836, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"02000000-0BF20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:18:52.775Z",3227596124, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.0,"01000000-0CF20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:18:53.455Z",3228275452, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+12.2,"06000000-10F20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:18:54.039Z",3228860460, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"05000000-0EEF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:18:54.744Z",3229562516, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"02000000-0CF20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:18:54.788Z",3229606812, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.5,"01000000-0DF20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:18:55.465Z",3230286020, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.5,"06000000-11F20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:18:56.051Z",3230871012, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.5,"05000000-0FEF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:18:56.752Z",3231573204, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"02000000-0DF20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:18:56.798Z",3231617492, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.8,"01000000-0EF20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:18:57.477Z",3232296588, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.5,"06000000-12F20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:18:58.063Z",3232881580, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-10EF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:18:58.763Z",3233583876, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.0,"02000000-0EF20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:18:58.807Z",3233628180, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.2,"01000000-0FF20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:18:59.291Z",3234112764, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"04000000-D7310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:18:59.489Z",3234307156, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-83,+10.8,"06000000-13F20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:18:59.855Z",3234674484, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.0,"03000000-D7310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:19:00.073Z",3234892140, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.8,"05000000-11EF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:19:00.775Z",3235594564, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"02000000-0FF20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:19:00.819Z",3235638868, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.2,"01000000-10F20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:19:01.499Z",3236317716, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.5,"06000000-14F20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:19:02.084Z",3236902700, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.0,"05000000-12EF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:19:02.787Z",3237605244, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"02000000-10F20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:19:02.829Z",3237649556, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"01000000-11F20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:19:03.516Z",3238328284, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.2,"06000000-15F20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:19:04.095Z",3238913268, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-13EF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:19:04.797Z",3239615932, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"02000000-11F20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:19:04.841Z",3239660228, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"01000000-12F20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:19:05.519Z",3240338852, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.0,"06000000-16F20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:19:06.103Z",3240923820, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.5,"05000000-14EF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:19:06.809Z",3241626604, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"02000000-12F20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:19:06.978Z",3241670924, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.0,"01000000-13F20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:19:07.532Z",3242349420, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+12.0,"06000000-17F20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:19:08.116Z",3242934388, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.2,"05000000-15EF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:19:08.819Z",3243637292, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"02000000-13F20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:19:08.862Z",3243681604, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.2,"01000000-14F20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:19:09.060Z",3243878396, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"04000000-D8310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:19:09.540Z",3244359972, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+12.0,"06000000-18F20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:19:09.620Z",3244440156, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.0,"03000000-D8310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:19:10.124Z",3244944948, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.5,"05000000-16EF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:19:10.828Z",3245647972, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"02000000-14F20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:19:10.875Z",3245692292, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.2,"01000000-15F20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:19:11.553Z",3246370548, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.2,"06000000-19F20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:19:12.135Z",3246955516, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"05000000-17EF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:19:12.838Z",3247658660, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.2,"02000000-15F20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:19:12.884Z",3247702980, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.5,"01000000-16F20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:19:13.560Z",3248381108, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.0,"06000000-1AF20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:19:14.148Z",3248966076, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.2,"05000000-18EF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:19:14.852Z",3249669348, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"02000000-16F20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:19:14.896Z",3249713660, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.2,"01000000-17F20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:19:15.572Z",3250391684, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+12.2,"06000000-1BF20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:19:16.159Z",3250976636, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-19EF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:19:16.860Z",3251680028, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"02000000-17F20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:19:16.906Z",3251724340, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.0,"01000000-18F20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:19:17.585Z",3252402244, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.0,"06000000-1CF20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:19:18.167Z",3252987204, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.5,"05000000-1AEF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:19:18.823Z",3253644020, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"04000000-D9310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:19:18.873Z",3253690700, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.0,"02000000-18F20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:19:18.915Z",3253735036, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94, +9.8,"01000000-19F20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:19:19.388Z",3254205828, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.8,"03000000-D9310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:19:19.595Z",3254412812, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+10.8,"06000000-1DF20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:19:20.180Z",3254997764, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.5,"05000000-1BEF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:19:20.881Z",3255701380, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"02000000-19F20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:19:20.927Z",3255745716, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.5,"01000000-1AF20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:19:21.604Z",3256423380, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-82,+10.8,"06000000-1EF20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:19:22.188Z",3257008332, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.5,"05000000-1CEF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:19:22.892Z",3257712068, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"02000000-1AF20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:19:23.058Z",3257756404, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.5,"01000000-1BF20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:19:23.616Z",3258433940, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.2,"06000000-1FF20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:19:24.199Z",3259018892, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.8,"05000000-1DEF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:19:24.904Z",3259722756, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"02000000-1BF20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:19:24.948Z",3259767084, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.0,"01000000-1CF20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:19:25.627Z",3260444508, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.0,"06000000-20F20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:19:26.212Z",3261029452, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-1EEF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:19:26.913Z",3261733428, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"02000000-1CF20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:19:26.959Z",3261777764, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94, +9.0,"01000000-1DF20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:19:27.636Z",3262455068, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-82,+11.0,"06000000-21F20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:19:28.220Z",3263040012, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-1FEF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:19:28.591Z",3263409652, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"04000000-DA310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:19:28.925Z",3263744116, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"02000000-1DF20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:19:28.971Z",3263788452, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.2,"01000000-1EF20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:19:29.151Z",3263971500, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"03000000-DA310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:19:29.647Z",3264465644, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+12.2,"06000000-22F20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:19:30.232Z",3265050580, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.8,"05000000-20EF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:19:30.934Z",3265754796, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"02000000-1EF20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:19:30.978Z",3265799132, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94, +8.8,"01000000-1FF20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:19:31.656Z",3266476204, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.8,"06000000-23F20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:19:32.243Z",3267061140, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.5,"05000000-21EF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:19:32.945Z",3267765476, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.0,"02000000-1FF20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:19:32.989Z",3267809828, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.2,"01000000-20F20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:19:33.668Z",3268486772, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+10.5,"06000000-24F20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:19:34.252Z",3269071708, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.5,"05000000-22EF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:19:34.956Z",3269776164, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"02000000-20F20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:19:35.002Z",3269820516, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.2,"01000000-21F20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:19:35.676Z",3270497332, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.8,"06000000-25F20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:19:36.262Z",3271082268, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-23EF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:19:36.966Z",3271786844, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"02000000-21F20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:19:37.012Z",3271831204, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.2,"01000000-22F20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:19:37.687Z",3272507900, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.8,"06000000-26F20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:19:38.275Z",3273092828, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.5,"05000000-24EF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:19:38.357Z",3273175276, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"04000000-DB310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:19:38.916Z",3273737172, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.8,"03000000-DB310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:19:38.980Z",3273797524, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"02000000-22F20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:19:39.022Z",3273841876, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.0,"01000000-23F20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:19:39.699Z",3274518468, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.5,"06000000-27F20000-00000000-00000000-00000000-00000000-00000000-00000000"
