"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-25 21:19:53.985Z", 239066700, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.5,"03000000-0C670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:19:56.564Z", 241643220, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.5,"02000000-98640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:20:03.629Z", 248709140, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"04000000-13670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:20:03.752Z", 248832372, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.5,"03000000-0D670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:20:06.574Z", 251653668, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -5.8,"02000000-99640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:20:13.395Z", 258474772, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"04000000-14670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:20:13.519Z", 258598044, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.5,"03000000-0E670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:20:16.582Z", 261664108, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.2,"02000000-9A640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:20:23.159Z", 268240396, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"04000000-15670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:20:23.283Z", 268363716, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.5,"03000000-0F670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:20:32.927Z", 278006020, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.8,"04000000-16670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:20:33.049Z", 278129388, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"03000000-10670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:20:42.690Z", 287771652, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.5,"04000000-17670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:20:42.814Z", 287895060, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.0,"03000000-11670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:20:52.457Z", 297537276, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.8,"04000000-18670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:20:52.579Z", 297660732, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"03000000-12670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:21:02.223Z", 307302900, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +3.2,"04000000-19670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:21:02.344Z", 307426404, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"03000000-13670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:21:11.989Z", 317068524, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.0,"04000000-1A670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:21:12.110Z", 317192076, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.2,"03000000-14670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:21:21.752Z", 326834156, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -1.8,"04000000-1B670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:21:21.877Z", 326957748, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.0,"03000000-15670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:21:31.517Z", 336599780, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-108, -2.5,"04000000-1C670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:21:31.644Z", 336723420, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"03000000-16670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:21:41.283Z", 346365404, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.8,"04000000-1D670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:21:41.408Z", 346489092, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"03000000-17670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:21:51.048Z", 356131028, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.5,"04000000-1E670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:21:51.172Z", 356254764, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.8,"03000000-18670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:22:00.816Z", 365896660, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.8,"04000000-1F670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:22:00.938Z", 366020436, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"03000000-19670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:22:10.583Z", 375662284, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.5,"04000000-20670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:22:10.706Z", 375786108, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"03000000-1A670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:22:20.347Z", 385427908, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.2,"04000000-21670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:22:20.473Z", 385551780, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.5,"03000000-1B670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:22:26.720Z", 391799876, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.5,"02000000-A7640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:22:30.114Z", 395193540, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, +1.0,"04000000-22670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:22:30.238Z", 395317452, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.5,"03000000-1C670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:22:36.728Z", 401810324, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.8,"02000000-A8640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:22:37.195Z", 402274156, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.2,"01000000-A8640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:22:39.877Z", 404959164, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.8,"04000000-23670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:22:40.002Z", 405083124, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.0,"03000000-1D670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:22:46.739Z", 411820764, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-11.0,"02000000-A9640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:22:49.645Z", 414724788, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"04000000-24670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:22:49.769Z", 414848804, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.2,"03000000-1E670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:22:59.408Z", 424490420, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.8,"04000000-25670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:22:59.534Z", 424614476, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.5,"03000000-1F670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:23:06.762Z", 431841644, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.2,"02000000-AB640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:23:09.175Z", 434256044, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"04000000-26670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:23:09.299Z", 434380148, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.8,"03000000-20670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:23:16.771Z", 441852100, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.5,"02000000-AC640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:23:18.941Z", 444021668, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.8,"04000000-27670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:23:19.067Z", 444145820, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.8,"03000000-21670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:23:26.782Z", 451862540, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.0,"02000000-AD640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:23:28.707Z", 453787300, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +7.0,"04000000-28670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:23:28.831Z", 453911492, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.5,"03000000-22670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:23:38.470Z", 463552924, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"04000000-29670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:23:38.598Z", 463677164, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.8,"03000000-23670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:23:46.803Z", 471883428, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.8,"02000000-AF640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:23:48.239Z", 473318548, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.2,"04000000-2A670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:23:48.361Z", 473442844, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.8,"03000000-24670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:23:56.814Z", 481893876, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.5,"02000000-B0640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:23:58.003Z", 483084180, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.8,"04000000-2B670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:23:58.129Z", 483208508, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.2,"03000000-25670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:24:06.824Z", 491904316, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-11.2,"02000000-B1640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:24:07.771Z", 492849796, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"04000000-2C670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:24:07.895Z", 492974180, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.5,"03000000-26670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:24:16.841Z", 501914756, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.5,"02000000-B2640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:24:17.536Z", 502615428, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.5,"04000000-2D670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:24:17.660Z", 502739852, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.8,"03000000-27670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:24:27.300Z", 512381052, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"04000000-2E670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:24:27.426Z", 512505524, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.2,"03000000-28670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:24:36.855Z", 521935636, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.8,"02000000-B4640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:24:37.067Z", 522146676, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.5,"04000000-2F670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:24:37.190Z", 522271196, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.5,"03000000-29670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:24:46.830Z", 531912308, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"04000000-30670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:24:46.869Z", 531946084, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.2,"02000000-B5640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:24:46.956Z", 532036868, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.5,"03000000-2A670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:24:56.598Z", 541677932, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"04000000-31670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:24:56.722Z", 541802540, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +8.5,"03000000-2B670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:24:56.877Z", 541956532, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.2,"02000000-B6640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:25:06.363Z", 551443564, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"04000000-32670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:25:06.488Z", 551568212, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.2,"03000000-2C670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:25:06.887Z", 551966964, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.2,"02000000-B7640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:25:16.127Z", 561209188, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.8,"04000000-33670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:25:16.255Z", 561333884, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.2,"03000000-2D670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:25:25.895Z", 570974812, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.5,"04000000-34670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:25:26.019Z", 571099556, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.5,"03000000-2E670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:25:26.908Z", 571987860, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.8,"02000000-B9640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:25:35.659Z", 580740444, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"04000000-35670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:25:35.784Z", 580865228, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.5,"03000000-2F670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:25:45.424Z", 590506060, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"04000000-36670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:25:45.549Z", 590630908, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-92, +7.8,"03000000-30670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:25:46.927Z", 592008748, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-11.0,"02000000-BB640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:25:55.191Z", 600271692, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"04000000-37670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:25:55.317Z", 600396572, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.0,"03000000-31670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:25:56.939Z", 602019188, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.8,"02000000-BC640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:26:04.958Z", 610037324, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +6.0,"04000000-38670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:26:05.080Z", 610162244, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.5,"03000000-32670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:26:14.721Z", 619802948, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"04000000-39670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:26:14.846Z", 619927916, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-92, +8.5,"03000000-33670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:26:16.958Z", 622040076, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.2,"02000000-BE640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:26:24.487Z", 629568572, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"04000000-3A670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:26:24.612Z", 629693588, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.5,"03000000-34670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:26:34.255Z", 639334196, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.8,"04000000-3B670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:26:34.378Z", 639459268, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +7.2,"03000000-35670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:26:44.018Z", 649099820, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.5,"04000000-3C670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:26:44.143Z", 649224932, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.5,"03000000-36670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:26:53.784Z", 658865452, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.8,"04000000-3D670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:26:53.910Z", 658990612, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.5,"03000000-37670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:26:57.002Z", 662081844, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.2,"02000000-C2640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:27:03.550Z", 668631076, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.5,"04000000-3E670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:27:03.677Z", 668756284, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.2,"03000000-38670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:27:07.011Z", 672092300, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.2,"02000000-C3640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:27:13.315Z", 678396700, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"04000000-3F670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:27:13.440Z", 678521956, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.5,"03000000-39670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:27:17.024Z", 682102732, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.2,"02000000-C4640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:27:23.081Z", 688162332, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.0,"04000000-40670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:27:23.207Z", 688287628, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.2,"03000000-3A670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:27:27.031Z", 692113180, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.0,"02000000-C5640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:27:32.847Z", 697927956, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"04000000-41670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:27:32.972Z", 698053300, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.8,"03000000-3B670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:27:37.043Z", 702123628, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.2,"02000000-C6640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:27:42.613Z", 707693588, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.0,"04000000-42670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:27:42.739Z", 707818972, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.5,"03000000-3C670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:27:47.055Z", 712134068, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-11.0,"02000000-C7640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:27:47.518Z", 712598276, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -4.8,"01000000-C7640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:27:52.379Z", 717459204, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.5,"04000000-43670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:27:52.505Z", 717584644, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"03000000-3D670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:28:02.270Z", 727350316, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"03000000-3E670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:28:07.539Z", 732619188, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -9.0,"01000000-C9640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:28:11.909Z", 736990468, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"04000000-45670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:28:12.034Z", 737115988, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.5,"03000000-3F670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:28:17.083Z", 742165396, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109,-11.2,"02000000-CA640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:28:17.547Z", 742629644, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.5,"01000000-CA640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:28:21.677Z", 746756092, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.2,"04000000-46670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:28:21.803Z", 746881660, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.0,"03000000-40670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:28:31.443Z", 756521716, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-108, -3.5,"04000000-47670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:28:31.569Z", 756647332, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"03000000-41670000-00000000-00000000-00000000-00000000-00000000-00000000"
