"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-01 00:11:20.626Z",3928088828, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-47,+12.2,"05000000-CF160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:11:21.263Z",3928725516, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-49,+11.5,"01000000-07170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:11:21.301Z",3928759412, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-100, +8.8,"06000000-CC160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:11:22.400Z",3929860668, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.8,"04000000-B5040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:11:22.564Z",3930025828, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, +1.8,"02000000-D4160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:11:22.637Z",3930099396, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-45,+12.0,"05000000-D0160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:11:23.275Z",3930736204, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-51,+12.2,"01000000-08170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:11:23.314Z",3930769980, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.2,"06000000-CD160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:11:24.574Z",3932036516, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, +1.2,"02000000-D5160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:11:24.698Z",3932109956, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-45,+11.8,"05000000-D1160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:11:25.284Z",3932746892, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+11.5,"01000000-09170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:11:25.318Z",3932780548, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.8,"06000000-CE160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:11:26.228Z",3933687508, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"03000000-FB120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:11:26.586Z",3934047204, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +1.2,"02000000-D6160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:11:26.661Z",3934120508, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-43,+11.8,"05000000-D2160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:11:27.297Z",3934757572, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-49,+12.0,"01000000-0A170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:11:27.335Z",3934791116, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.0,"06000000-CF160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:11:28.597Z",3936057892, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.8,"02000000-D7160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:11:28.668Z",3936131076, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-45,+12.8,"05000000-D3160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:11:29.307Z",3936768260, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+12.5,"01000000-0B170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:11:29.343Z",3936801684, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"06000000-D0160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:11:30.607Z",3938068572, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.0,"02000000-D8160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:11:30.680Z",3938141644, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-43,+12.0,"05000000-D4160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:11:31.318Z",3938778948, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+13.2,"01000000-0C170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:11:31.352Z",3938812244, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.0,"06000000-D1160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:11:32.166Z",3939626308, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.2,"04000000-B6040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:11:32.616Z",3940079252, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +0.8,"02000000-D9160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:11:32.690Z",3940152196, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-45,+12.5,"05000000-D5160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:11:33.330Z",3940789636, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+11.8,"01000000-0D170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:11:33.360Z",3940822820, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.0,"06000000-D2160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:11:34.635Z",3942089948, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +1.2,"02000000-DA160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:11:34.702Z",3942162764, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-43,+12.0,"05000000-D6160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:11:35.339Z",3942800316, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+13.5,"01000000-0E170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:11:35.373Z",3942833388, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.2,"06000000-D3160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:11:35.992Z",3943453188, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"03000000-FC120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:11:36.639Z",3944100628, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.8,"02000000-DB160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:11:36.713Z",3944173316, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-42,+11.0,"05000000-D7160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:11:37.348Z",3944811012, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-51,+11.2,"01000000-0F170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:11:37.385Z",3944843948, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.5,"06000000-D4160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:11:38.651Z",3946111308, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.8,"02000000-DC160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:11:38.722Z",3946183876, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-45,+12.8,"05000000-D8160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:11:39.362Z",3946821700, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+13.0,"01000000-10170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:11:39.391Z",3946854524, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.2,"06000000-D5160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:11:40.659Z",3948121996, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.0,"02000000-DD160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:11:40.733Z",3948194452, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-42,+11.8,"05000000-D9160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:11:41.370Z",3948832388, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+12.2,"01000000-11170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:11:41.544Z",3948865092, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.8,"06000000-D6160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:11:41.932Z",3949391940, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.8,"04000000-B7040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:11:42.669Z",3950132676, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +2.5,"02000000-DE160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:11:42.743Z",3950205004, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-45,+12.5,"05000000-DA160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:11:43.381Z",3950843068, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-51,+11.8,"01000000-12170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:11:43.419Z",3950875660, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.0,"06000000-D7160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:11:44.680Z",3952143364, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.2,"02000000-DF160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:11:44.752Z",3952215572, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-49,+12.0,"05000000-DB160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:11:45.391Z",3952853756, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+12.8,"01000000-13170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:11:45.423Z",3952886220, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.8,"06000000-D8160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:11:45.757Z",3953218860, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"03000000-FD120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:11:46.691Z",3954154052, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-98, +2.0,"02000000-E0160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:11:46.858Z",3954226132, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-47,+11.0,"05000000-DC160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:11:47.404Z",3954864444, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+12.0,"01000000-14170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:11:47.434Z",3954896796, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.8,"06000000-D9160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:11:48.704Z",3956164732, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.5,"02000000-E1160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:11:48.774Z",3956236692, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-48,+11.5,"05000000-DD160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:11:49.413Z",3956875132, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-51,+11.5,"01000000-15170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:11:49.449Z",3956907364, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.8,"06000000-DA160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:11:50.713Z",3958175420, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.2,"02000000-E2160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:11:50.785Z",3958247252, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-47,+11.5,"05000000-DE160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:11:51.423Z",3958885820, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+12.8,"01000000-16170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:11:51.455Z",3958917924, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.5,"06000000-DB160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:11:51.696Z",3959157572, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.5,"04000000-B8040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:11:52.725Z",3960186100, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.5,"02000000-E3160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:11:52.798Z",3960257820, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-49,+11.5,"05000000-DF160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:11:53.434Z",3960896500, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+12.0,"01000000-17170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:11:53.470Z",3960928500, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.0,"06000000-DC160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:11:54.733Z",3962196780, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.8,"02000000-E4160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:11:54.806Z",3962268372, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-48,+12.0,"05000000-E0160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:11:55.446Z",3962907188, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+11.8,"01000000-18170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:11:55.476Z",3962939060, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.8,"06000000-DD160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:11:55.522Z",3962984540, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"03000000-FE120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:11:56.746Z",3964207468, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +0.8,"02000000-E5160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:11:56.914Z",3964278940, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-47,+12.5,"05000000-E1160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:11:57.455Z",3964917876, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+13.0,"01000000-19170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:11:57.493Z",3964949628, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.2,"06000000-DE160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:11:58.757Z",3966218156, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.2,"02000000-E6160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:11:58.827Z",3966289492, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-44,+11.5,"05000000-E2160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:11:59.467Z",3966928556, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-51,+11.8,"01000000-1A170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:11:59.497Z",3966960196, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.8,"06000000-DF160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:12:00.766Z",3968228836, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.0,"02000000-E7160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:12:00.838Z",3968300060, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-48,+12.0,"05000000-E3160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:12:01.462Z",3968923204, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.0,"04000000-B9040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:12:01.476Z",3968939244, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-49,+11.2,"01000000-1B170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:12:01.510Z",3968970772, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.2,"06000000-E0160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:12:02.776Z",3970239516, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.5,"02000000-E8160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:12:02.850Z",3970310628, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-46,+12.0,"05000000-E4160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:12:03.490Z",3970949932, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-51,+11.8,"01000000-1C170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:12:03.522Z",3970981332, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.5,"06000000-E1160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:12:04.790Z",3972250204, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.5,"02000000-E9160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:12:04.860Z",3972321188, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-49,+12.2,"05000000-E5160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:12:05.290Z",3972750220, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.5,"03000000-FF120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:12:05.501Z",3972960620, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+11.8,"01000000-1D170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:12:05.535Z",3972991908, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-100, +9.2,"06000000-E2160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:12:06.800Z",3974260892, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.0,"02000000-EA160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:12:06.869Z",3974331748, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-46,+12.0,"05000000-E6160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:12:07.510Z",3974971300, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-51,+12.2,"01000000-1E170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:12:07.542Z",3975002476, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-100, +9.5,"06000000-E3160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:12:08.812Z",3976271572, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.8,"02000000-EB160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:12:08.882Z",3976342308, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-47,+12.2,"05000000-E7160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:12:09.518Z",3976981988, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+12.0,"01000000-1F170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:12:09.552Z",3977013036, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-100, +8.5,"06000000-E4160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:12:10.823Z",3978282252, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.5,"02000000-EC160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:12:10.893Z",3978352876, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-45,+11.8,"05000000-E8160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:12:11.228Z",3978688836, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.0,"04000000-BA040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:12:11.532Z",3978992676, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-51,+12.2,"01000000-20170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:12:11.563Z",3979023612, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.8,"06000000-E5160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:12:12.832Z",3980292940, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.2,"02000000-ED160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:12:12.903Z",3980363428, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-49,+12.0,"05000000-E9160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:12:13.542Z",3981003364, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-51,+12.0,"01000000-21170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:12:13.572Z",3981034180, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"06000000-E6160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:12:14.843Z",3982303628, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +1.2,"02000000-EE160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:12:14.911Z",3982373988, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-48,+12.2,"05000000-EA160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:12:15.056Z",3982515900, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.8,"03000000-00130000-00000000-00000000-00000000-00000000-00000000-00000000"
