"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-24 07:27:06.690Z",1310683996, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.5,"04000000-86300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:27:14.611Z",1318602868, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104,-10.0,"01000000-622F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:27:15.942Z",1319934388, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.8,"03000000-81300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:27:16.455Z",1320449620, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.5,"04000000-87300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:27:25.708Z",1329700060, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.5,"03000000-82300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:27:26.222Z",1330215244, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.8,"04000000-88300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:27:34.632Z",1338623796, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.2,"01000000-642F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:27:35.472Z",1339465732, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.2,"03000000-83300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:27:35.987Z",1339980868, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.8,"04000000-89300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:27:45.237Z",1349231404, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.5,"03000000-84300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:27:45.752Z",1349746500, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"04000000-8A300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:27:54.652Z",1358644700, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.0,"01000000-662F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:27:55.007Z",1358997076, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.0,"03000000-85300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:27:55.517Z",1359512124, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.5,"04000000-8B300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:28:04.662Z",1368655172, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.5,"01000000-672F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:28:04.769Z",1368762748, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.0,"03000000-86300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:28:05.285Z",1369277756, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.2,"04000000-8C300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:28:14.535Z",1378528420, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.8,"03000000-87300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:28:14.672Z",1378665620, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.2,"01000000-682F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:28:15.051Z",1379043380, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +5.8,"04000000-8D300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:28:24.300Z",1388294092, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.5,"03000000-88300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:28:24.389Z",1388381580, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-11.2,"02000000-692F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:28:24.684Z",1388676084, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.5,"01000000-692F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:28:24.816Z",1388809004, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.2,"04000000-8E300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:28:34.066Z",1398059764, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.5,"03000000-89300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:28:34.582Z",1398574636, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"04000000-8F300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:28:43.833Z",1407825436, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.8,"03000000-8A300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:28:44.346Z",1408340260, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"04000000-90300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:28:44.704Z",1408697012, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104, -9.8,"01000000-6B2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:28:53.596Z",1417591108, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.5,"03000000-8B300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:28:54.111Z",1418105892, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +5.0,"04000000-91300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:28:54.714Z",1418707468, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.2,"01000000-6C2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:29:03.364Z",1427356780, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.2,"03000000-8C300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:29:03.876Z",1427871516, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"04000000-92300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:29:04.723Z",1428717924, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-11.0,"01000000-6D2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:29:13.127Z",1437122452, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.0,"03000000-8D300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:29:13.642Z",1437637140, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.0,"04000000-93300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:29:14.734Z",1438728380, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.5,"01000000-6E2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:29:22.896Z",1446888124, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.8,"03000000-8E300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:29:23.411Z",1447402764, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.5,"04000000-94300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:29:32.662Z",1456653796, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.2,"03000000-8F300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:29:33.176Z",1457168396, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"04000000-95300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:29:34.755Z",1458749308, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.2,"01000000-702F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:29:42.428Z",1466419468, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.5,"03000000-90300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:29:42.940Z",1466934020, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"04000000-96300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:29:44.768Z",1468759764, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.8,"01000000-712F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:29:52.191Z",1476185140, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.2,"03000000-91300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:29:52.707Z",1476699644, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"04000000-97300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:29:54.776Z",1478770228, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.8,"01000000-722F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:30:01.956Z",1485950812, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.2,"03000000-92300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:30:02.473Z",1486465276, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.2,"04000000-98300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:30:04.785Z",1488780684, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.8,"01000000-732F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:30:11.724Z",1495716484, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.5,"03000000-93300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:30:12.235Z",1496230900, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"04000000-99300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:30:14.796Z",1498791148, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.0,"01000000-742F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:30:21.490Z",1505482156, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.2,"03000000-94300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:30:22.003Z",1505996532, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.0,"04000000-9A300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:30:31.253Z",1515247828, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.8,"03000000-95300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:30:31.770Z",1515762156, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.8,"04000000-9B300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:30:34.821Z",1518812068, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.5,"01000000-762F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:30:41.019Z",1525013500, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.5,"03000000-96300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:30:41.536Z",1525527780, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.2,"04000000-9C300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:30:44.828Z",1528822524, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104,-10.0,"01000000-772F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:30:50.786Z",1534779172, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.2,"03000000-97300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:30:51.300Z",1535293404, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.8,"04000000-9D300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:31:00.550Z",1544544844, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.5,"03000000-98300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:31:01.064Z",1545059036, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"04000000-9E300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:31:04.849Z",1548843436, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104,-10.8,"01000000-792F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:31:10.318Z",1554310516, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.2,"03000000-99300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:31:10.833Z",1554824660, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"04000000-9F300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:31:20.084Z",1564076188, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.2,"03000000-9A300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:31:20.597Z",1564590292, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"04000000-A0300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:31:24.869Z",1568864356, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.0,"01000000-7B2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:31:29.846Z",1573841860, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.5,"03000000-9B300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:31:30.363Z",1574355916, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"04000000-A1300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:31:34.882Z",1578874820, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.0,"01000000-7C2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:31:39.615Z",1583607532, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.5,"03000000-9C300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:31:40.128Z",1584121540, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"04000000-A2300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:31:44.891Z",1588885284, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104, -9.5,"01000000-7D2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:31:49.381Z",1593373204, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.2,"03000000-9D300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:31:49.893Z",1593887172, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"04000000-A3300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:31:54.904Z",1598895740, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104, -9.8,"01000000-7E2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:31:59.144Z",1603138876, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.5,"03000000-9E300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:31:59.658Z",1603652796, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"04000000-A4300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:32:04.911Z",1608906204, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.2,"01000000-7F2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:32:08.911Z",1612904548, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.8,"03000000-9F300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:32:09.423Z",1613418420, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"04000000-A5300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:32:14.629Z",1618621860, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,-11.5,"02000000-802F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:32:14.922Z",1618916660, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.2,"01000000-802F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:32:18.678Z",1622670228, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +1.5,"03000000-A0300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:32:19.191Z",1623184044, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +5.5,"04000000-A6300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:32:24.637Z",1628632316, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.5,"02000000-812F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:32:24.934Z",1628927124, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.8,"01000000-812F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:32:28.443Z",1632435900, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.5,"03000000-A1300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:32:28.955Z",1632949676, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"04000000-A7300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:32:34.943Z",1638937580, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.5,"01000000-822F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:32:38.207Z",1642201572, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.0,"03000000-A2300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:32:38.722Z",1642715300, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.2,"04000000-A8300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:32:44.953Z",1648948036, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.0,"01000000-832F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:32:47.972Z",1651967236, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +1.5,"03000000-A3300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:32:48.487Z",1652480932, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +5.5,"04000000-A9300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:32:54.671Z",1658663644, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,-11.8,"02000000-842F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:32:57.740Z",1661732908, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.2,"03000000-A4300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:32:58.252Z",1662246556, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +5.5,"04000000-AA300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:33:04.680Z",1668674100, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.5,"02000000-852F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:33:04.974Z",1668968956, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.5,"01000000-852F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:33:07.503Z",1671498580, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.2,"03000000-A5300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:33:08.020Z",1672012180, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"04000000-AB300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:33:14.984Z",1678979420, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.8,"01000000-862F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:33:17.271Z",1681264260, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.2,"03000000-A6300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:33:17.782Z",1681777812, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +5.8,"04000000-AC300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:33:24.701Z",1688694996, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,-12.5,"02000000-872F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:33:24.998Z",1688989876, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.8,"01000000-872F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:33:27.037Z",1691029924, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.5,"03000000-A7300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:33:27.550Z",1691543436, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"04000000-AD300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:33:35.007Z",1699000340, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.5,"01000000-882F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:33:36.800Z",1700795604, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.2,"03000000-A8300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:33:37.315Z",1701309060, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +5.0,"04000000-AE300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:33:45.015Z",1709010796, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.8,"01000000-892F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:33:46.569Z",1710561276, 869120000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.2,"03000000-A9300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:33:47.079Z",1711074692, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.5,"04000000-AF300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:33:55.027Z",1719021260, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.0,"01000000-8A2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:33:56.332Z",1720326948, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.0,"03000000-AA300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:33:56.846Z",1720840316, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"04000000-B0300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:34:05.038Z",1729031716, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.8,"01000000-8B2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:34:06.100Z",1730092620, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.2,"03000000-AB300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:34:06.610Z",1730605948, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"04000000-B1300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:34:14.755Z",1738747228, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.8,"02000000-8C2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:34:15.048Z",1739042172, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.0,"01000000-8C2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:34:15.866Z",1739858292, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.8,"03000000-AC300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:34:16.377Z",1740371572, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.2,"04000000-B2300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:34:25.059Z",1749052636, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.0,"01000000-8D2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:34:25.629Z",1749623964, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.8,"03000000-AD300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:34:26.144Z",1750137196, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"04000000-B3300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:34:35.071Z",1759063092, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.5,"01000000-8E2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:34:35.396Z",1759389628, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.2,"03000000-AE300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:34:35.910Z",1759902820, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"04000000-B4300000-00000000-00000000-00000000-00000000-00000000-00000000"
