"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-04 07:18:51.350Z",1016100412, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"02000000-0FDD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:18:51.379Z",1016131468, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"01000000-10DD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:18:52.699Z",1017450876, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.8,"06000000-14DD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:18:53.297Z",1018049052, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.5,"05000000-12DA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:18:53.359Z",1018111092, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"02000000-10DD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:18:53.389Z",1018142156, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"01000000-11DD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:18:54.710Z",1019461444, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.8,"06000000-15DD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:18:55.308Z",1020059620, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-84,+12.0,"05000000-13DA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:18:55.370Z",1020121780, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"02000000-11DD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:18:55.400Z",1020152836, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"01000000-12DD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:18:56.720Z",1021472012, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.2,"06000000-16DD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:18:57.319Z",1022070188, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.8,"05000000-14DA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:18:57.381Z",1022132460, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"02000000-12DD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:18:57.411Z",1022163516, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"01000000-13DD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:18:58.510Z",1023263876, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.2,"04000000-852D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:18:58.732Z",1023482580, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.8,"06000000-17DD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:18:59.022Z",1023775860, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.5,"03000000-852D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:18:59.328Z",1024080748, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.2,"05000000-15DA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:18:59.390Z",1024143140, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"02000000-13DD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:18:59.424Z",1024174204, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"01000000-14DD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:19:00.739Z",1025493148, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.0,"06000000-18DD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:19:01.341Z",1026091300, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.8,"05000000-16DA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:19:01.403Z",1026153820, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"02000000-14DD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:19:02.752Z",1027503708, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+13.0,"06000000-19DD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:19:03.350Z",1028101876, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+13.0,"05000000-17DA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:19:03.412Z",1028164508, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"02000000-15DD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:19:03.442Z",1028195580, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"01000000-16DD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:19:04.760Z",1029514276, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.8,"06000000-1ADD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:19:05.362Z",1030112428, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.0,"05000000-18DA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:19:05.423Z",1030175196, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"02000000-16DD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:19:05.453Z",1030206260, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"01000000-17DD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:19:06.771Z",1031524844, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.5,"06000000-1BDD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:19:07.369Z",1032123004, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.5,"05000000-19DA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:19:07.435Z",1032185868, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"02000000-17DD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:19:07.465Z",1032216948, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"01000000-18DD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:19:08.276Z",1033029500, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"04000000-862D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:19:08.782Z",1033535404, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.5,"06000000-1CDD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:19:08.792Z",1033541532, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.8,"03000000-862D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:19:09.381Z",1034133556, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.8,"05000000-1ADA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:19:09.443Z",1034196556, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"02000000-18DD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:19:09.477Z",1034227636, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"01000000-19DD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:19:10.795Z",1035545972, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.8,"06000000-1DDD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:19:11.391Z",1036144132, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.5,"05000000-1BDA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:19:11.457Z",1036207236, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"02000000-19DD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:19:11.487Z",1036238316, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"01000000-1ADD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:19:12.803Z",1037556540, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.2,"06000000-1EDD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:19:13.401Z",1038154692, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.2,"05000000-1CDA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:19:13.468Z",1038217924, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"02000000-1ADD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:19:13.497Z",1038249004, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"01000000-1BDD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:19:14.817Z",1039567108, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.5,"06000000-1FDD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:19:15.412Z",1040165252, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.2,"05000000-1DDA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:19:15.479Z",1040228604, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"02000000-1BDD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:19:15.514Z",1040259684, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"01000000-1CDD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:19:16.825Z",1041577668, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.5,"06000000-20DD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:19:17.424Z",1042175820, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-84,+10.8,"05000000-1EDA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:19:17.487Z",1042239284, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"02000000-1CDD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:19:17.520Z",1042270372, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"01000000-1DDD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:19:18.044Z",1042795124, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"04000000-872D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:19:18.557Z",1043307204, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"03000000-872D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:19:18.835Z",1043588236, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.5,"06000000-21DD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:19:19.436Z",1044186380, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.5,"05000000-1FDA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:19:19.499Z",1044249972, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"02000000-1DDD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:19:19.528Z",1044281060, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"01000000-1EDD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:19:20.846Z",1045598804, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.2,"06000000-22DD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:19:21.446Z",1046196940, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.8,"05000000-20DA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:19:21.508Z",1046260652, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"02000000-1EDD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:19:21.541Z",1046291740, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"01000000-1FDD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:19:22.857Z",1047609364, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.0,"06000000-23DD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:19:23.457Z",1048207508, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.2,"05000000-21DA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:19:23.520Z",1048271340, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"02000000-1FDD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:19:23.552Z",1048302420, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"01000000-20DD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:19:24.867Z",1049619932, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.0,"06000000-24DD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:19:25.465Z",1050218068, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.5,"05000000-22DA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:19:25.531Z",1050282020, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.2,"02000000-20DD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:19:25.563Z",1050313108, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"01000000-21DD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:19:26.879Z",1051630492, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.0,"06000000-25DD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:19:27.477Z",1052228636, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.2,"05000000-23DA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:19:27.543Z",1052292692, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"02000000-21DD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:19:27.575Z",1052323788, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"01000000-22DD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:19:27.808Z",1052560756, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.5,"04000000-882D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:19:28.323Z",1053072876, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.0,"03000000-882D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:19:28.889Z",1053641068, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+13.2,"06000000-26DD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:19:29.487Z",1054239196, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.5,"05000000-24DA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:19:29.552Z",1054303380, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"02000000-22DD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:19:29.582Z",1054334484, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"01000000-23DD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:19:30.901Z",1055651628, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.0,"06000000-27DD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:19:31.497Z",1056249764, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+13.0,"05000000-25DA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:19:31.564Z",1056314060, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"02000000-23DD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:19:31.594Z",1056345164, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"01000000-24DD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:19:32.911Z",1057662188, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+10.5,"06000000-28DD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:19:33.507Z",1058260332, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.5,"05000000-26DA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:19:33.679Z",1058324748, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+13.0,"02000000-24DD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:19:33.679Z",1058355852, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"01000000-25DD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:19:34.920Z",1059672764, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.5,"06000000-29DD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:19:35.520Z",1060270892, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.0,"05000000-27DA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:19:35.582Z",1060335428, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"02000000-25DD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:19:35.616Z",1060366532, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"01000000-26DD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:19:36.932Z",1061683332, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.8,"06000000-2ADD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:19:37.528Z",1062281460, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.8,"05000000-28DA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:19:37.574Z",1062326380, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"04000000-892D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:19:37.596Z",1062346108, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"02000000-26DD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:19:37.628Z",1062377220, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"01000000-27DD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:19:38.087Z",1062838548, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.8,"03000000-892D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:19:38.943Z",1063693892, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+10.8,"06000000-2BDD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:19:39.539Z",1064292020, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.5,"05000000-29DA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:19:39.603Z",1064356788, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"02000000-27DD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:19:39.639Z",1064387908, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"01000000-28DD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:19:40.952Z",1065704460, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.0,"06000000-2CDD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:19:41.552Z",1066302580, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.0,"05000000-2ADA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:19:41.616Z",1066367476, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.8,"02000000-28DD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:19:41.646Z",1066398588, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"01000000-29DD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:19:42.965Z",1067715028, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.5,"06000000-2DDD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:19:43.560Z",1068313140, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-84,+10.2,"05000000-2BDA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:19:43.628Z",1068378164, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"02000000-29DD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:19:43.660Z",1068409276, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"01000000-2ADD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:19:44.973Z",1069725596, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.0,"06000000-2EDD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:19:45.571Z",1070323708, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.8,"05000000-2CDA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:19:45.635Z",1070388836, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"02000000-2ADD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:19:45.669Z",1070419956, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"01000000-2BDD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:19:46.983Z",1071736156, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.2,"06000000-2FDD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:19:47.339Z",1072092012, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.5,"04000000-8A2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:19:47.584Z",1072334276, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.2,"05000000-2DDA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:19:47.646Z",1072399524, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"02000000-2BDD0000-00000000-00000000-00000000-00000000-00000000-00000000"
