"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-26 02:02:14.715Z",4294895660, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.8,"01000000-346B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:02:17.222Z",   2436204, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.8,"04000000-D96D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:02:17.428Z",   2639044, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.0,"03000000-D36D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:02:24.243Z",   9454532, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-11.0,"02000000-356B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:02:26.988Z",  12201828, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.5,"04000000-DA6D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:02:27.193Z",  12404716, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"03000000-D46D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:02:34.254Z",  19464972, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.0,"02000000-366B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:02:34.738Z",  19949268, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111,-10.0,"01000000-366B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:02:36.753Z",  21967460, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.5,"04000000-DB6D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:02:36.956Z",  22170380, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.8,"03000000-D56D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:02:44.263Z",  29475412, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.5,"02000000-376B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:02:44.746Z",  29959724, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111,-10.8,"01000000-376B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:02:46.520Z",  31733084, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.0,"04000000-DC6D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:02:46.725Z",  31936060, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.2,"03000000-D66D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:02:54.271Z",  39485860, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.0,"02000000-386B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:02:54.758Z",  39970180, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,-11.2,"01000000-386B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:02:56.288Z",  41498708, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.5,"04000000-DD6D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:02:56.488Z",  41701732, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.2,"03000000-D76D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:03:04.286Z",  49496300, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.8,"02000000-396B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:03:04.768Z",  49980636, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111,-10.8,"01000000-396B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:03:06.054Z",  51264340, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.8,"04000000-DE6D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:03:06.256Z",  51467404, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"03000000-D86D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:03:14.295Z",  59506748, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.5,"02000000-3A6B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:03:14.777Z",  59991084, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,-11.0,"01000000-3A6B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:03:15.816Z",  61029964, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.8,"04000000-DF6D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:03:16.020Z",  61233076, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.5,"03000000-D96D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:03:24.303Z",  69517188, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.0,"02000000-3B6B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:03:25.585Z",  70795588, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.0,"04000000-E06D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:03:25.788Z",  70998748, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.2,"03000000-DA6D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:03:34.315Z",  79527628, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.8,"02000000-3C6B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:03:34.799Z",  80011996, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,-11.2,"01000000-3C6B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:03:35.349Z",  80561212, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.5,"04000000-E16D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:03:35.552Z",  80764420, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.0,"03000000-DB6D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:03:45.115Z",  90326844, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.0,"04000000-E26D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:03:45.316Z",  90530092, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"03000000-DC6D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:03:54.335Z",  99548516, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.0,"02000000-3E6B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:03:54.882Z", 100092468, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.2,"04000000-E36D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:03:55.084Z", 100295764, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.2,"03000000-DD6D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:04:04.648Z", 109858100, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.5,"04000000-E46D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:04:04.832Z", 110043364, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111,-11.0,"01000000-3F6B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:04:04.852Z", 110061436, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.8,"03000000-DE6D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:04:14.359Z", 119569404, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.0,"02000000-406B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:04:14.412Z", 119623724, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.5,"04000000-E56D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:04:14.616Z", 119827116, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.5,"03000000-DF6D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:04:24.175Z", 129389348, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.8,"04000000-E66D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:04:24.368Z", 129579844, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.2,"02000000-416B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:04:24.384Z", 129592780, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.2,"03000000-E06D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:04:33.942Z", 139154980, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.0,"04000000-E76D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:04:34.146Z", 139358460, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.8,"03000000-E16D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:04:34.376Z", 139590292, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.2,"02000000-426B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:04:34.864Z", 140074724, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111,-10.0,"01000000-426B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:04:43.709Z", 148920604, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.2,"04000000-E86D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:04:43.910Z", 149124132, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.0,"03000000-E26D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:04:53.475Z", 158686228, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.2,"04000000-E96D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:04:53.677Z", 158889804, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.0,"03000000-E36D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:04:54.399Z", 159611164, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.5,"02000000-446B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:05:03.237Z", 168451852, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.2,"04000000-EA6D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:05:03.442Z", 168655468, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.5,"03000000-E46D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:05:04.407Z", 169621612, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.2,"02000000-456B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:05:13.008Z", 178217484, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.5,"04000000-EB6D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:05:13.209Z", 178421148, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.2,"03000000-E56D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:05:14.419Z", 179632052, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.5,"02000000-466B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:05:22.771Z", 187983108, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.0,"04000000-EC6D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:05:22.975Z", 188186820, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"03000000-E66D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:05:24.431Z", 189642500, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.2,"02000000-476B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:05:32.535Z", 197748740, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.5,"04000000-ED6D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:05:32.742Z", 197952492, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"03000000-E76D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:05:34.439Z", 199652948, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.5,"02000000-486B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:05:42.303Z", 207514364, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.2,"04000000-EE6D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:05:42.504Z", 207718164, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.5,"03000000-E86D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:05:44.451Z", 209663388, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-11.0,"02000000-496B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:05:52.067Z", 217279988, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.5,"04000000-EF6D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:05:52.272Z", 217483836, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"03000000-E96D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:05:54.463Z", 219673828, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.8,"02000000-4A6B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:06:01.834Z", 227045620, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.8,"04000000-F06D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:06:02.035Z", 227249508, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.5,"03000000-EA6D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:06:04.471Z", 229684268, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.5,"02000000-4B6B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:06:11.601Z", 236811244, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.5,"04000000-F16D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:06:11.802Z", 237015180, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.2,"03000000-EB6D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:06:14.481Z", 239694716, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.8,"02000000-4C6B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:06:21.364Z", 246576868, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.8,"04000000-F26D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:06:21.569Z", 246780852, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.0,"03000000-EC6D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:06:24.492Z", 249705156, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.5,"02000000-4D6B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:06:31.131Z", 256342500, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.8,"04000000-F36D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:06:31.336Z", 256546524, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.2,"03000000-ED6D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:06:34.504Z", 259715604, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.0,"02000000-4E6B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:06:34.989Z", 260200180, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,-11.2,"01000000-4E6B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:06:40.897Z", 266108124, 869120000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.5,"04000000-F46D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:06:41.098Z", 266312204, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.5,"03000000-EE6D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:06:44.515Z", 269726052, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.8,"02000000-4F6B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:06:50.663Z", 275873748, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.0,"04000000-F56D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:06:50.864Z", 276077876, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.0,"03000000-EF6D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:06:54.525Z", 279736484, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.0,"02000000-506B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:06:55.010Z", 280221084, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,-11.2,"01000000-506B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:07:00.425Z", 285639372, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.2,"04000000-F66D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:07:00.629Z", 285843548, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.2,"03000000-F06D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:07:04.533Z", 289746932, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.8,"02000000-516B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:07:10.192Z", 295405004, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.8,"04000000-F76D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:07:10.398Z", 295609220, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"03000000-F16D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:07:14.546Z", 299757380, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.5,"02000000-526B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:07:15.032Z", 300242012, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-11.8,"01000000-526B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:07:19.960Z", 305170628, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.0,"04000000-F86D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:07:20.161Z", 305374892, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"03000000-F26D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:07:24.555Z", 309767820, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.5,"02000000-536B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:07:29.724Z", 314936252, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.5,"04000000-F96D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:07:29.929Z", 315140564, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"03000000-F36D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:07:39.489Z", 324701884, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.2,"04000000-FA6D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:07:39.694Z", 324906228, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.2,"03000000-F46D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:07:44.575Z", 329788700, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.5,"02000000-556B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:07:49.257Z", 334467508, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.5,"04000000-FB6D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:07:49.458Z", 334671908, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"03000000-F56D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:07:54.587Z", 339799148, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.0,"02000000-566B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:07:59.023Z", 344233132, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.8,"04000000-FC6D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:07:59.231Z", 344437580, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"03000000-F66D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:08:04.595Z", 349809596, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.0,"02000000-576B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:08:08.785Z", 353998756, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.2,"04000000-FD6D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:08:08.989Z", 354203252, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"03000000-F76D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:08:14.608Z", 359820036, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.5,"02000000-586B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:08:18.554Z", 363764388, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.0,"04000000-FE6D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:08:18.756Z", 363968924, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.5,"03000000-F86D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:08:24.619Z", 369830476, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.8,"02000000-596B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:08:25.103Z", 370315188, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111,-11.2,"01000000-596B0000-00000000-00000000-00000000-00000000-00000000-00000000"
