"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-01 10:11:50.730Z",1303497220, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -1.5,"01000000-065D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:11:52.192Z",1304959364, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.0,"02000000-95000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:11:52.654Z",1305422228, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.8,"06000000-CD5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:11:52.740Z",1305507908, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -2.0,"01000000-075D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:11:54.202Z",1306970044, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.2,"02000000-96000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:11:54.666Z",1307432788, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103, -3.8,"06000000-CE5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:11:54.748Z",1307518580, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.8,"01000000-085D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:11:56.210Z",1308980724, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.5,"02000000-97000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:11:56.572Z",1309340404, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-94, +5.5,"04000000-1F000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:11:56.674Z",1309443356, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.2,"06000000-CF5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:11:56.760Z",1309529276, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -1.2,"01000000-095D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:11:58.222Z",1310991404, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.8,"02000000-98000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:11:58.684Z",1311453924, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.0,"06000000-D05C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:11:58.770Z",1311539964, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -2.0,"01000000-0A5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:12:00.233Z",1313002092, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.0,"02000000-99000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:12:00.695Z",1313464484, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.0,"06000000-D15C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:12:00.781Z",1313550644, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -2.2,"01000000-0B5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:12:02.249Z",1315012780, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.0,"02000000-9A000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:12:02.707Z",1315475052, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.2,"06000000-D25C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:12:02.793Z",1315561332, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -2.5,"01000000-0C5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:12:04.253Z",1317023452, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +1.8,"02000000-9B000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:12:04.718Z",1317485620, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103, -3.2,"06000000-D35C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:12:04.801Z",1317572012, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -1.8,"01000000-0D5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:12:06.263Z",1319034140, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.2,"02000000-9C000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:12:06.337Z",1319106028, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.0,"04000000-20000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:12:06.726Z",1319496188, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.2,"06000000-D45C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:12:06.814Z",1319582700, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -2.2,"01000000-0E5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:12:08.275Z",1321044828, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.2,"02000000-9D000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:12:08.737Z",1321506756, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103, -3.8,"06000000-D55C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:12:08.825Z",1321593380, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.5,"01000000-0F5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:12:10.286Z",1323055508, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.2,"02000000-9E000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:12:10.747Z",1323517324, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, -4.2,"06000000-D65C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:12:10.835Z",1323604076, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -2.2,"01000000-105D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:12:12.298Z",1325066196, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.8,"02000000-9F000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:12:12.759Z",1325527892, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.5,"06000000-D75C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:12:12.845Z",1325614756, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -0.5,"01000000-115D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:12:14.309Z",1327076876, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.2,"02000000-A0000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:12:14.772Z",1327538452, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103, -3.8,"06000000-D85C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:12:14.858Z",1327625444, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -1.8,"01000000-125D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:12:16.104Z",1328871652, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"04000000-21000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:12:16.319Z",1329087564, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.2,"02000000-A1000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:12:16.780Z",1329549028, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.2,"06000000-D95C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:12:16.867Z",1329636132, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -1.8,"01000000-135D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:12:18.331Z",1331098236, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.2,"02000000-A2000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:12:18.792Z",1331559580, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102, -3.8,"06000000-DA5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:12:18.878Z",1331646812, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -1.5,"01000000-145D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:12:20.339Z",1333108924, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.0,"02000000-A3000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:12:20.803Z",1333570164, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.5,"06000000-DB5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:12:20.890Z",1333657500, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -2.0,"01000000-155D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:12:22.353Z",1335119612, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.0,"02000000-A4000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:12:22.811Z",1335580724, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102, -3.8,"06000000-DC5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:12:22.898Z",1335668188, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -1.5,"01000000-165D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:12:24.360Z",1337130292, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +0.2,"02000000-A5000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:12:24.822Z",1337591284, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103, -3.8,"06000000-DD5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:12:24.912Z",1337678876, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -1.8,"01000000-175D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:12:25.869Z",1338637284, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.8,"04000000-22000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:12:26.374Z",1339140972, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.0,"02000000-A6000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:12:26.834Z",1339601860, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.0,"06000000-DE5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:12:26.922Z",1339689556, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -2.5,"01000000-185D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:12:28.385Z",1341151652, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.8,"02000000-A7000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:12:28.842Z",1341612420, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103, -3.5,"06000000-DF5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:12:28.930Z",1341700244, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -2.0,"01000000-195D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:12:30.392Z",1343162340, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.5,"02000000-A8000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:12:30.856Z",1343622988, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.2,"06000000-E05C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:12:30.943Z",1343710924, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -2.0,"01000000-1A5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:12:32.404Z",1345173028, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.8,"02000000-A9000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:12:32.864Z",1345633556, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103, -3.0,"06000000-E15C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:12:32.954Z",1345721620, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -3.2,"01000000-1B5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:12:34.415Z",1347183708, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +1.2,"02000000-AA000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:12:34.876Z",1347644124, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, -4.2,"06000000-E25C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:12:34.963Z",1347732308, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.8,"01000000-1C5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:12:35.633Z",1348402908, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"04000000-23000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:12:36.426Z",1349194388, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.2,"02000000-AB000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:12:36.885Z",1349654684, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103, -3.2,"06000000-E35C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:12:36.973Z",1349742980, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -2.5,"01000000-1D5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:12:38.440Z",1351205068, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +0.8,"02000000-AC000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:12:38.896Z",1351665260, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103, -3.0,"06000000-E45C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:12:38.986Z",1351753668, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -1.5,"01000000-1E5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:12:40.448Z",1353215756, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +0.8,"02000000-AD000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:12:40.606Z",1353375004, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102,-12.0,"03000000-69210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:12:40.907Z",1353675820, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102, -3.5,"06000000-E55C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:12:40.997Z",1353764356, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -1.8,"01000000-1F5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:12:42.457Z",1355226436, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.5,"02000000-AE000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:12:42.919Z",1355686380, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, -4.0,"06000000-E65C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:12:43.005Z",1355775044, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -1.8,"01000000-205D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:12:44.467Z",1357237124, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.5,"02000000-AF000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:12:44.930Z",1357696956, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103, -3.2,"06000000-E75C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:12:45.018Z",1357785732, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -1.2,"01000000-215D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:12:45.401Z",1358168540, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95, +4.5,"04000000-24000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:12:46.478Z",1359247804, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.2,"02000000-B0000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:12:46.938Z",1359707524, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103, -3.2,"06000000-E85C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:12:47.026Z",1359796412, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -1.5,"01000000-225D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:12:48.489Z",1361258492, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.5,"02000000-B1000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:12:48.948Z",1361718092, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103, -3.8,"06000000-E95C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:12:49.038Z",1361807100, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -2.2,"01000000-235D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:12:50.505Z",1363269172, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.2,"02000000-B2000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:12:50.959Z",1363728652, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.0,"06000000-EA5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:12:51.050Z",1363817788, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -2.5,"01000000-245D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:12:52.510Z",1365279852, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.2,"02000000-B3000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:12:52.972Z",1365739228, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103, -3.8,"06000000-EB5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:12:53.058Z",1365828468, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -2.5,"01000000-255D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:12:54.527Z",1367290532, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.2,"02000000-B4000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:12:54.983Z",1367749780, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.5,"06000000-EC5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:12:55.071Z",1367839156, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.5,"01000000-265D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:12:55.167Z",1367934164, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"04000000-25000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:12:56.531Z",1369301220, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.8,"02000000-B5000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:12:56.992Z",1369760356, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.0,"06000000-ED5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:12:57.082Z",1369849844, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -2.8,"01000000-275D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:12:58.542Z",1371311900, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.8,"02000000-B6000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:12:59.002Z",1371770916, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102, -3.5,"06000000-EE5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:12:59.092Z",1371860532, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -2.0,"01000000-285D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:13:00.552Z",1373322588, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.2,"02000000-B7000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:13:01.011Z",1373781492, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102, -3.8,"06000000-EF5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:13:01.102Z",1373871220, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.5,"01000000-295D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:13:02.566Z",1375333268, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.0,"02000000-B8000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:13:03.022Z",1375792052, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102, -3.5,"06000000-F05C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:13:03.114Z",1375881892, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -2.5,"01000000-2A5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:13:04.575Z",1377343956, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.2,"02000000-B9000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:13:04.931Z",1377699788, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.5,"04000000-26000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:13:05.035Z",1377802620, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103, -3.2,"06000000-F15C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:13:05.125Z",1377892580, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.8,"01000000-2B5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
