"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-17 19:18:38.604Z",1841960740, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,-10.2,"01000000-1A200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:18:46.594Z",1850025932, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +6.8,"03000000-EA200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:18:46.919Z",1850349188, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+11.2,"04000000-EA200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:18:48.446Z",1851874652, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.8,"02000000-1B200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:18:48.540Z",1851971268, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.2,"01000000-1B200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:18:56.360Z",1859791628, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +5.8,"03000000-EB200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:18:56.684Z",1860114900, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.0,"04000000-EB200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:18:58.553Z",1861981796, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,-10.2,"01000000-1C200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:19:06.128Z",1869557316, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +6.0,"03000000-EC200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:19:06.451Z",1869880612, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.0,"04000000-EC200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:19:08.562Z",1871992324, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.8,"01000000-1D200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:19:15.892Z",1879323004, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +5.8,"03000000-ED200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:19:16.217Z",1879646316, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+12.8,"04000000-ED200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:19:18.482Z",1881906188, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,-10.0,"02000000-1E200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:19:18.573Z",1882002852, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.0,"01000000-1E200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:19:25.659Z",1889088692, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +5.8,"03000000-EE200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:19:25.982Z",1889412028, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+12.8,"04000000-EE200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:19:28.586Z",1892013388, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.5,"01000000-1F200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:19:35.423Z",1898854380, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.2,"03000000-EF200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:19:35.749Z",1899177740, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+11.0,"04000000-EF200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:19:38.596Z",1902023908, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101,-10.5,"01000000-20200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:19:45.189Z",1908620068, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +6.0,"03000000-F0200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:19:45.513Z",1908943452, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+12.2,"04000000-F0200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:19:48.507Z",1911937716, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,-10.5,"02000000-21200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:19:48.604Z",1912034436, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,-10.5,"01000000-21200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:19:54.955Z",1918385764, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +6.2,"03000000-F1200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:19:55.278Z",1918709164, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+12.2,"04000000-F1200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:19:58.519Z",1921948228, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.8,"02000000-22200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:19:58.614Z",1922044956, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.2,"01000000-22200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:20:04.723Z",1928151452, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +6.2,"03000000-F2200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:20:05.043Z",1928474876, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+11.2,"04000000-F2200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:20:14.487Z",1937917140, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +6.2,"03000000-F3200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:20:14.809Z",1938240588, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+12.2,"04000000-F3200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:20:18.636Z",1942066020, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.2,"01000000-24200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:20:24.254Z",1947682828, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +6.8,"03000000-F4200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:20:24.577Z",1948006292, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.0,"04000000-F4200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:20:28.645Z",1952076548, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.2,"01000000-25200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:20:34.019Z",1957448516, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.0,"03000000-F5200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:20:34.343Z",1957772004, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.8,"04000000-F5200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:20:38.561Z",1961990276, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,-11.2,"02000000-26200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:20:38.658Z",1962087076, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.8,"01000000-26200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:20:43.786Z",1967214204, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +6.0,"03000000-F6200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:20:44.107Z",1967537716, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.5,"04000000-F6200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:20:48.570Z",1972000796, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,-11.5,"02000000-27200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:20:48.667Z",1972097612, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,-12.0,"01000000-27200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:20:53.548Z",1976979900, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +6.0,"03000000-F7200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:20:53.872Z",1977303428, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+13.2,"04000000-F7200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:20:58.581Z",1982011300, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,-11.8,"02000000-28200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:20:58.678Z",1982108132, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.2,"01000000-28200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:21:03.317Z",1986745588, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +6.8,"03000000-F8200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:21:03.640Z",1987069140, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-F8200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:21:13.080Z",1996511276, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +6.2,"03000000-F9200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:21:13.406Z",1996834852, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+12.8,"04000000-F9200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:21:18.699Z",2002129196, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.5,"01000000-2A200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:21:22.847Z",2006276964, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.2,"03000000-FA200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:21:23.171Z",2006600564, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+12.5,"04000000-FA200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:21:28.614Z",2012042836, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,-11.2,"02000000-2B200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:21:28.783Z",2012139724, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.2,"01000000-2B200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:21:32.612Z",2016042652, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +6.2,"03000000-FB200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:21:32.935Z",2016366276, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+11.5,"04000000-FB200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:21:38.719Z",2022150244, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.5,"01000000-2C200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:21:42.377Z",2025808348, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +6.0,"03000000-FC200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:21:42.702Z",2026131988, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+12.5,"04000000-FC200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:21:52.145Z",2035574036, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +6.0,"03000000-FD200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:21:52.469Z",2035897700, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+12.2,"04000000-FD200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:21:58.741Z",2042171308, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.5,"01000000-2E200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:22:01.912Z",2045339724, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +6.5,"03000000-FE200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:22:02.233Z",2045663412, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.0,"04000000-FE200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:22:08.657Z",2052084892, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.2,"02000000-2F200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:22:08.754Z",2052181836, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.5,"01000000-2F200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:22:11.677Z",2055105412, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.0,"03000000-FF200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:22:11.999Z",2055429124, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.0,"04000000-FF200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:22:18.668Z",2062095396, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,-10.0,"02000000-30200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:22:18.762Z",2062192364, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.5,"01000000-30200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:22:21.441Z",2064871100, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.5,"03000000-00210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:22:21.766Z",2065194836, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+13.0,"04000000-00210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:22:28.675Z",2072105916, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.5,"02000000-31200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:22:28.774Z",2072202892, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.0,"01000000-31200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:22:31.206Z",2074636788, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.2,"03000000-01210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:22:31.533Z",2074960548, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.2,"04000000-01210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:22:38.688Z",2082116420, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.5,"02000000-32200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:22:38.782Z",2082213420, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.2,"01000000-32200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:22:40.973Z",2084402476, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.8,"03000000-02210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:22:41.298Z",2084726260, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+11.5,"04000000-02210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:22:50.740Z",2094168164, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +6.2,"03000000-03210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:22:51.063Z",2094491972, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+11.8,"04000000-03210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:22:58.708Z",2102137444, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.5,"02000000-34200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:22:58.807Z",2102234484, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.8,"01000000-34200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:23:00.505Z",2103933852, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +6.0,"03000000-04210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:23:00.829Z",2104257676, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.0,"04000000-04210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:23:08.815Z",2112245012, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.5,"01000000-35200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:23:10.271Z",2113699548, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.2,"03000000-05210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:23:10.596Z",2114023388, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.2,"04000000-05210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:23:18.729Z",2122158476, 868950000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,-10.2,"02000000-36200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:23:18.826Z",2122255540, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.2,"01000000-36200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:23:20.035Z",2123465236, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +6.2,"03000000-06210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:23:20.360Z",2123789108, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+11.8,"04000000-06210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:23:28.836Z",2132266068, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,-11.2,"01000000-37200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:23:29.804Z",2133230924, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.2,"03000000-07210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:23:30.128Z",2133554820, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+11.2,"04000000-07210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:23:38.848Z",2142276596, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.5,"01000000-38200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:23:39.567Z",2142996612, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +6.8,"03000000-08210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:23:39.893Z",2143320532, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.8,"04000000-08210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:23:48.859Z",2152287124, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.8,"01000000-39200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:23:49.334Z",2152762308, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-92, +6.8,"03000000-09210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:23:49.658Z",2153086244, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.2,"04000000-09210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:23:58.773Z",2162200532, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,-10.8,"02000000-3A200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:23:58.868Z",2162297660, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.8,"01000000-3A200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:23:59.099Z",2162527988, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +6.2,"03000000-0A210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:23:59.424Z",2162851956, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.0,"04000000-0A210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:24:08.784Z",2172211028, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.8,"02000000-3B200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:24:08.867Z",2172293684, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.8,"03000000-0B210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:24:08.881Z",2172308188, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.8,"01000000-3B200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:24:09.191Z",2172617668, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.0,"04000000-0B210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:24:18.630Z",2182059372, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +6.8,"03000000-0C210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:24:18.795Z",2182221548, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,-10.0,"02000000-3C200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:24:18.890Z",2182318708, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.2,"01000000-3C200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:24:18.956Z",2182383372, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+13.0,"04000000-0C210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:24:28.395Z",2191825060, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.0,"03000000-0D210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:24:28.722Z",2192149084, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.2,"04000000-0D210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:24:28.901Z",2192329236, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.2,"01000000-3D200000-00000000-00000000-00000000-00000000-00000000-00000000"
