"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-04 11:20:37.500Z",2637349132, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.8,"05000000-40F60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:20:38.423Z",2638272108, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"02000000-3EF90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:20:38.473Z",2638321164, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.8,"01000000-3FF90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:20:38.931Z",2638780804, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-83,+11.0,"06000000-43F90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:20:39.516Z",2639359692, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.5,"05000000-41F60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:20:40.434Z",2640282796, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"02000000-3FF90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:20:40.472Z",2640318156, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"04000000-52330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:20:40.482Z",2640331852, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"01000000-40F90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:20:40.943Z",2640791372, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+12.0,"06000000-44F90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:20:41.047Z",2640896916, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.0,"03000000-52330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:20:41.523Z",2641370252, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"05000000-42F60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:20:42.447Z",2642293484, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"02000000-40F90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:20:42.493Z",2642342532, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.8,"01000000-41F90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:20:42.955Z",2642801932, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-83,+11.5,"06000000-45F90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:20:43.532Z",2643380812, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"05000000-43F60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:20:44.454Z",2644304156, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"02000000-41F90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:20:44.623Z",2644353220, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-92,+11.0,"01000000-42F90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:20:44.963Z",2644812500, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-83,+11.5,"06000000-46F90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:20:45.544Z",2645391380, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.8,"05000000-44F60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:20:46.467Z",2646314844, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"02000000-42F90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:20:46.523Z",2646363908, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.0,"01000000-43F90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:20:46.976Z",2646823068, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+10.8,"06000000-47F90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:20:47.554Z",2647401932, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"05000000-45F60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:20:48.478Z",2648325524, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"02000000-43F90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:20:48.527Z",2648374588, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+12.0,"01000000-44F90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:20:48.987Z",2648833628, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-83,+12.0,"06000000-48F90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:20:49.563Z",2649412500, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.2,"05000000-46F60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:20:50.234Z",2650083780, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"04000000-53330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:20:50.488Z",2650336204, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"02000000-44F90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:20:50.538Z",2650385268, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"01000000-45F90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:20:50.815Z",2650662588, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.2,"03000000-53330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:20:50.995Z",2650844196, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+10.8,"06000000-49F90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:20:51.575Z",2651423060, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-47F60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:20:52.499Z",2652346892, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"02000000-45F90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:20:52.547Z",2652395956, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94,+11.2,"01000000-46F90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:20:53.007Z",2652854764, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-82,+12.0,"06000000-4AF90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:20:53.587Z",2653433628, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-48F60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:20:54.516Z",2654357572, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"02000000-46F90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:20:54.558Z",2654406644, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-92,+10.0,"01000000-47F90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:20:55.015Z",2654865332, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-82,+11.8,"06000000-4BF90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:20:55.596Z",2655444188, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.8,"05000000-49F60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:20:56.520Z",2656368252, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"02000000-47F90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:20:56.570Z",2656417332, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"01000000-48F90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:20:57.029Z",2656875892, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-83,+11.5,"06000000-4CF90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:20:57.607Z",2657454756, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.5,"05000000-4AF60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:20:58.532Z",2658378932, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"02000000-48F90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:20:58.578Z",2658428012, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"01000000-49F90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:20:59.039Z",2658886452, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.0,"06000000-4DF90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:20:59.616Z",2659465316, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.8,"05000000-4BF60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:21:00.003Z",2659849412, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"04000000-54330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:21:00.541Z",2660389612, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"02000000-49F90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:21:00.579Z",2660428260, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"03000000-54330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:21:00.590Z",2660438692, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.8,"01000000-4AF90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:21:01.047Z",2660897028, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+13.5,"06000000-4EF90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:21:01.629Z",2661475868, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-4CF60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:21:02.553Z",2662400300, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"02000000-4AF90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:21:02.603Z",2662449380, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.2,"01000000-4BF90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:21:03.059Z",2662907596, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-82,+10.0,"06000000-4FF90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:21:03.637Z",2663486436, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.2,"05000000-4DF60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:21:04.565Z",2664410980, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"02000000-4BF90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:21:04.611Z",2664460068, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"01000000-4CF90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:21:05.072Z",2664918156, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.2,"06000000-50F90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:21:05.648Z",2665497004, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"05000000-4EF60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:21:06.574Z",2666421660, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"02000000-4CF90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:21:06.624Z",2666470748, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"01000000-4DF90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:21:07.081Z",2666928724, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.8,"06000000-51F90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:21:07.660Z",2667507564, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.0,"05000000-4FF60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:21:08.584Z",2668432348, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"02000000-4DF90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:21:08.634Z",2668481436, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"01000000-4EF90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:21:09.092Z",2668939292, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.2,"06000000-52F90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:21:09.672Z",2669518116, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"05000000-50F60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:21:09.766Z",2669615036, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"04000000-55330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:21:10.348Z",2670193932, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.5,"03000000-55330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:21:10.595Z",2670443028, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"02000000-4EF90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:21:10.645Z",2670492116, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"01000000-4FF90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:21:11.104Z",2670949852, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-82,+11.2,"06000000-53F90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:21:11.683Z",2671528692, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-51F60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:21:12.605Z",2672453708, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"02000000-4FF90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:21:12.655Z",2672502812, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"01000000-50F90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:21:13.112Z",2672960412, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-82,+11.2,"06000000-54F90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:21:13.691Z",2673539252, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.0,"05000000-52F60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:21:14.617Z",2674464396, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"02000000-50F90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:21:14.665Z",2674513484, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94,+11.8,"01000000-51F90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:21:15.123Z",2674970980, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-81,+11.2,"06000000-55F90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:21:15.704Z",2675549804, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.5,"05000000-53F60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:21:16.628Z",2676475084, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"02000000-51F90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:21:16.678Z",2676524180, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.8,"01000000-52F90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:21:17.132Z",2676981548, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-81,+11.5,"06000000-56F90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:21:17.711Z",2677560372, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-54F60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:21:18.637Z",2678485764, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"02000000-52F90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:21:18.689Z",2678534860, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.2,"01000000-53F90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:21:19.143Z",2678992116, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.8,"06000000-57F90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:21:19.531Z",2679380668, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"04000000-56330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:21:19.725Z",2679570940, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-55F60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:21:20.111Z",2679959604, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.5,"03000000-56330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:21:20.647Z",2680496444, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"02000000-53F90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:21:20.697Z",2680545548, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.2,"01000000-54F90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:21:21.155Z",2681002684, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-83,+11.2,"06000000-58F90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:21:21.733Z",2681581500, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-56F60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:21:22.660Z",2682507124, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"02000000-54F90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:21:22.710Z",2682556228, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+12.0,"01000000-55F90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:21:23.167Z",2683013244, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.8,"06000000-59F90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:21:23.743Z",2683592060, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"05000000-57F60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:21:24.668Z",2684517804, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"02000000-55F90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:21:24.718Z",2684566916, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"01000000-56F90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:21:25.174Z",2685023812, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-83,+12.0,"06000000-5AF90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:21:25.755Z",2685602620, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.0,"05000000-58F60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:21:26.681Z",2686528484, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"02000000-56F90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:21:26.731Z",2686577596, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"01000000-57F90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:21:27.185Z",2687034380, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-82,+11.2,"06000000-5BF90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:21:27.765Z",2687613188, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-59F60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:21:28.693Z",2688539172, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"02000000-57F90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:21:28.739Z",2688588292, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94,+11.2,"01000000-58F90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:21:29.199Z",2689044948, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-83,+12.0,"06000000-5CF90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:21:29.297Z",2689146292, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"04000000-57330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:21:29.777Z",2689623748, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"05000000-5AF60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:21:29.879Z",2689725276, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"03000000-57330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:21:30.703Z",2690549852, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"02000000-58F90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:21:30.749Z",2690598964, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94,+11.5,"01000000-59F90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:21:31.207Z",2691055508, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.5,"06000000-5DF90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:21:31.787Z",2691634316, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-5BF60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:21:32.713Z",2692560540, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"02000000-59F90000-00000000-00000000-00000000-00000000-00000000-00000000"
