"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-07 21:14:09.739Z",1096932140, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, -0.5,"05000000-A0160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:14:10.603Z",1097796524, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.2,"02000000-81090100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:14:10.911Z",1098103708, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-94,+11.0,"06000000-84090100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:14:10.929Z",1098122460, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.2,"01000000-80090100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:14:12.613Z",1099807212, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.2,"02000000-82090100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:14:12.919Z",1100114268, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-96,+12.2,"06000000-85090100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:14:12.937Z",1100133140, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.8,"01000000-81090100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:14:13.760Z",1100953260, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +4.8,"05000000-A2160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:14:14.623Z",1101817900, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.0,"02000000-83090100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:14:14.931Z",1102124828, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"06000000-86090100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:14:14.949Z",1102143828, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.5,"01000000-82090100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:14:15.632Z",1102828052, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.5,"04000000-AB360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:14:15.771Z",1102963820, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-112, +1.2,"05000000-A3160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:14:16.255Z",1103451292, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.0,"03000000-AB360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:14:16.636Z",1103828580, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +9.8,"02000000-84090100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:14:16.940Z",1104135396, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.5,"06000000-87090100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:14:16.958Z",1104154524, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.5,"01000000-83090100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:14:17.779Z",1104974380, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-106, +5.2,"05000000-A4160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:14:18.646Z",1105839252, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-104, +8.5,"02000000-85090100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:14:18.952Z",1106145964, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"06000000-88090100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:14:18.970Z",1106165204, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.5,"01000000-84090100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:14:19.791Z",1106984948, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +2.0,"05000000-A5160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:14:20.656Z",1107849948, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.2,"02000000-86090100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:14:20.964Z",1108156532, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+12.8,"06000000-89090100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:14:20.982Z",1108175884, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +8.2,"01000000-85090100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:14:21.799Z",1108995508, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +2.8,"05000000-A6160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:14:22.667Z",1109860620, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.2,"02000000-87090100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:14:22.973Z",1110167092, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-96,+12.0,"06000000-8A090100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:14:22.991Z",1110186564, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +9.5,"01000000-86090100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:14:23.812Z",1111006068, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-115, +1.5,"05000000-A7160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:14:24.676Z",1111871308, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.0,"02000000-88090100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:14:24.982Z",1112177668, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97,+12.0,"06000000-8B090100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:14:25.150Z",1112197252, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +8.2,"01000000-87090100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:14:25.400Z",1112593684, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.0,"04000000-AC360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:14:25.823Z",1113016628, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.5,"05000000-A8160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:14:26.023Z",1113216972, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.5,"03000000-AC360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:14:26.687Z",1113881988, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.5,"02000000-89090100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:14:26.995Z",1114188228, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.5,"06000000-8C090100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:14:27.014Z",1114207932, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +6.5,"01000000-88090100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:14:27.831Z",1115027188, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-115, +7.8,"05000000-A9160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:14:28.700Z",1115892676, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.0,"02000000-8A090100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:14:29.006Z",1116198788, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.5,"06000000-8D090100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:14:29.024Z",1116218620, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +7.0,"01000000-89090100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:14:29.843Z",1117037748, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.0,"05000000-AA160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:14:30.707Z",1117903356, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-115, +8.2,"02000000-8B090100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:14:31.015Z",1118209356, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-96,+12.0,"06000000-8E090100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:14:31.033Z",1118229308, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-112, +5.5,"01000000-8A090100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:14:31.853Z",1119048316, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-119, +3.8,"05000000-AB160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:14:32.720Z",1119914036, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.2,"02000000-8C090100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:14:33.026Z",1120219924, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.2,"06000000-8F090100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:14:33.044Z",1120239996, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.5,"01000000-8B090100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:14:33.866Z",1121058876, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-119, +6.5,"05000000-AC160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:14:34.728Z",1121924716, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +7.8,"02000000-8D090100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:14:35.034Z",1122230484, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.8,"06000000-90090100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:14:35.056Z",1122250676, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +8.5,"01000000-8C090100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:14:35.165Z",1122359308, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.8,"04000000-AD360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:14:35.788Z",1122982644, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.5,"03000000-AD360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:14:35.954Z",1123069436, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-115, +2.0,"05000000-AD160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:14:36.739Z",1123935396, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-114, +4.0,"02000000-8E090100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:14:37.046Z",1124241052, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+12.2,"06000000-91090100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:14:37.068Z",1124261356, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.0,"01000000-8D090100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:14:37.887Z",1125080004, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+12.0,"05000000-AE160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:14:38.752Z",1125946084, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.5,"02000000-8F090100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:14:39.058Z",1126251612, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"06000000-92090100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:14:39.076Z",1126272044, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.2,"01000000-8E090100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:14:39.894Z",1127090556, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.8,"05000000-AF160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:14:40.761Z",1127956764, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.8,"02000000-90090100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:14:41.067Z",1128262188, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"06000000-93090100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:14:41.238Z",1128282732, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.8,"01000000-8F090100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:14:41.907Z",1129101116, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.5,"05000000-B0160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:14:42.774Z",1129967444, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.0,"02000000-91090100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:14:43.079Z",1130272756, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"06000000-94090100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:14:43.097Z",1130293412, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.0,"01000000-90090100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:14:43.915Z",1131111684, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +9.5,"05000000-B1160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:14:44.783Z",1131978132, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.5,"02000000-92090100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:14:44.929Z",1132124940, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.0,"04000000-AE360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:14:45.087Z",1132283324, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-92,+12.0,"06000000-95090100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:14:45.109Z",1132304100, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.5,"01000000-91090100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:14:45.555Z",1132748316, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"03000000-AE360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:14:45.927Z",1133122252, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.0,"05000000-B2160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:14:46.796Z",1133988820, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.2,"02000000-93090100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:14:47.099Z",1134293884, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"06000000-96090100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:14:47.121Z",1134314788, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.2,"01000000-92090100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:14:47.939Z",1135132812, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.0,"05000000-B3160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:14:48.804Z",1135999492, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.5,"02000000-94090100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:14:49.110Z",1136304444, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.8,"06000000-97090100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:14:49.132Z",1136325460, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.8,"01000000-93090100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:14:49.947Z",1137143372, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.2,"05000000-B4160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:14:50.816Z",1138010172, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.0,"02000000-95090100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:14:51.121Z",1138315004, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"06000000-98090100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:14:51.139Z",1138336156, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.0,"01000000-94090100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:14:51.959Z",1139153924, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.8,"05000000-B5160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:14:52.824Z",1140020852, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.0,"02000000-96090100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:14:53.130Z",1140325572, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"06000000-99090100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:14:53.152Z",1140346836, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +6.2,"01000000-95090100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:14:53.971Z",1141164492, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.2,"05000000-B6160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:14:54.698Z",1141890572, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +7.8,"04000000-AF360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:14:54.837Z",1142031540, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.8,"02000000-97090100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:14:55.143Z",1142336140, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"06000000-9A090100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:14:55.161Z",1142357524, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +8.5,"01000000-96090100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:14:55.318Z",1142513996, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.5,"03000000-AF360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:14:55.979Z",1143175052, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.8,"05000000-B7160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:14:56.848Z",1144042220, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.2,"02000000-98090100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:14:57.152Z",1144346708, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.8,"06000000-9B090100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:14:57.177Z",1144368204, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +7.2,"01000000-97090100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:14:57.990Z",1145185612, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.8,"05000000-B8160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:14:58.856Z",1146052900, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.0,"02000000-99090100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:14:59.163Z",1146357268, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-92,+11.5,"06000000-9C090100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:14:59.185Z",1146378892, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.5,"01000000-98090100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:15:00.003Z",1147196172, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.2,"05000000-B9160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:15:00.869Z",1148063588, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.0,"02000000-9A090100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:15:01.171Z",1148367836, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97,+12.2,"06000000-9D090100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:15:01.193Z",1148389572, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +6.2,"01000000-99090100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:15:02.011Z",1149206740, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +9.0,"05000000-BA160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:15:02.881Z",1150074276, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.5,"02000000-9B090100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:15:03.183Z",1150378404, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"06000000-9E090100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:15:03.205Z",1150400260, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +8.0,"01000000-9A090100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:15:04.023Z",1151217300, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.0,"05000000-BB160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:15:04.462Z",1151656196, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.8,"04000000-B0360000-00000000-00000000-00000000-00000000-00000000-00000000"
