"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-25 08:04:19.494Z",4044166044, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.8,"04000000-FA530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:04:27.184Z",4051856660, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.5,"01000000-F8510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:04:29.159Z",4053830868, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"03000000-F5530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:04:29.260Z",4053931668, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-109, -4.2,"04000000-FB530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:04:37.197Z",4061867124, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.0,"01000000-F9510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:04:38.927Z",4063596540, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"03000000-F6530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:04:39.027Z",4063697292, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -2.8,"04000000-FC530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:04:47.207Z",4071877572, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.5,"01000000-FA510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:04:48.691Z",4073362212, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.2,"03000000-F7530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:04:48.793Z",4073462924, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-108, -3.0,"04000000-FD530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:04:58.455Z",4083127884, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"03000000-F8530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:04:58.556Z",4083228548, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.2,"04000000-FE530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:05:07.228Z",4091898500, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -8.5,"01000000-FC510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:05:08.223Z",4092893556, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"03000000-F9530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:05:08.323Z",4092994180, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -4.0,"04000000-FF530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:05:17.236Z",4101908948, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.0,"01000000-FD510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:05:17.986Z",4102659228, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"03000000-FA530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:05:18.088Z",4102759804, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -4.5,"04000000-00540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:05:27.248Z",4111919412, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,-11.0,"01000000-FE510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:05:27.755Z",4112424900, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"03000000-FB530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:05:27.854Z",4112525436, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-108, -4.2,"04000000-01540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:05:37.259Z",4121929860, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,-11.0,"01000000-FF510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:05:37.521Z",4122190572, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"03000000-FC530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:05:37.621Z",4122291052, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.5,"04000000-02540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:05:47.271Z",4131940324, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.2,"01000000-00520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:05:47.285Z",4131956244, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.8,"03000000-FD530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:05:47.386Z",4132056684, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -5.0,"04000000-03540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:05:57.049Z",4141721916, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"03000000-FE530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:05:57.153Z",4141822308, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -2.2,"04000000-04540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:05:57.280Z",4141950780, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -9.2,"01000000-01520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:06:06.815Z",4151487588, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"03000000-FF530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:06:06.918Z",4151587932, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-108, -2.0,"04000000-05540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:06:07.291Z",4151961236, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -9.5,"01000000-02520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:06:16.583Z",4161253260, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"03000000-00540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:06:16.681Z",4161353564, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -2.5,"04000000-06540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:06:17.299Z",4161971692, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.5,"01000000-03520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:06:26.347Z",4171018932, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"03000000-01540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:06:26.520Z",4171119188, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -5.0,"04000000-07540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:06:27.310Z",4171982148, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111,-10.2,"01000000-04520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:06:36.115Z",4180784604, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"03000000-02540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:06:36.213Z",4180884812, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-108, -3.2,"04000000-08540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:06:45.878Z",4190550276, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"03000000-03540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:06:45.980Z",4190650436, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -3.2,"04000000-09540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:06:47.332Z",4192003060, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,-11.5,"01000000-06520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:06:55.643Z",4200315940, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.8,"03000000-04540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:06:55.744Z",4200416068, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -3.5,"04000000-0A540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:06:57.342Z",4202013516, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111,-11.0,"01000000-07520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:07:05.409Z",4210081620, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"03000000-05540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:07:05.510Z",4210181692, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -3.5,"04000000-0B540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:07:15.176Z",4219847292, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"03000000-06540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:07:15.276Z",4219947316, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -1.2,"04000000-0C540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:07:24.940Z",4229612964, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"03000000-07540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:07:25.043Z",4229712940, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-108, -1.8,"04000000-0D540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:07:27.375Z",4232044892, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.0,"01000000-0A520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:07:34.708Z",4239378636, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"03000000-08540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:07:34.809Z",4239478564, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -5.8,"04000000-0E540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:07:44.475Z",4249144308, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"03000000-09540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:07:44.575Z",4249244196, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -3.5,"04000000-0F540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:07:47.397Z",4252065804, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.8,"01000000-0C520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:07:54.240Z",4258909980, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"03000000-0A540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:07:54.337Z",4259009828, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-104, +1.5,"04000000-10540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:07:57.404Z",4262076268, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.0,"01000000-0D520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:08:04.006Z",4268675644, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.5,"03000000-0B540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:08:04.106Z",4268775452, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, +0.0,"04000000-11540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:08:07.416Z",4272086724, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.2,"01000000-0E520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:08:13.775Z",4278441324, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"03000000-0C540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:08:13.871Z",4278541076, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, +1.0,"04000000-12540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:08:17.427Z",4282097188, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.2,"01000000-0F520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:08:23.534Z",4288206996, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"03000000-0D540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:08:23.634Z",4288306700, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, +0.5,"04000000-13540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:08:27.435Z",4292107636, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.2,"01000000-10520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:08:33.301Z",   3005372, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.5,"03000000-0E540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:08:33.402Z",   3105036, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +0.8,"04000000-14540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:08:37.447Z",   7150796, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.2,"01000000-11520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:08:43.068Z",  12771044, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"03000000-0F540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:08:43.169Z",  12870660, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -4.0,"04000000-15540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:08:47.458Z",  17161252, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -7.5,"01000000-12520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:08:52.832Z",  22536716, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"03000000-10540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:08:53.009Z",  22636284, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-104, -0.5,"04000000-16540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:08:57.467Z",  27171708, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.2,"01000000-13520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:09:02.599Z",  32302388, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"03000000-11540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:09:02.699Z",  32401916, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -2.0,"04000000-17540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:09:07.477Z",  37182164, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.8,"01000000-14520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:09:12.363Z",  42068060, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"03000000-12540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:09:12.463Z",  42167540, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -1.2,"04000000-18540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:09:17.487Z",  47192620, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.0,"01000000-15520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:09:22.131Z",  51833732, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"03000000-13540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:09:22.229Z",  51933164, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -0.8,"04000000-19540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:09:27.499Z",  57203084, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.8,"01000000-16520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:09:31.901Z",  61599404, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"03000000-14540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:09:31.995Z",  61698788, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -0.8,"04000000-1A540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:09:37.508Z",  67213548, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.2,"01000000-17520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:09:41.660Z",  71365076, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"03000000-15540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:09:41.762Z",  71464420, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -1.2,"04000000-1B540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:09:47.522Z",  77223996, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.2,"01000000-18520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:09:51.426Z",  81130748, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"03000000-16540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:09:51.527Z",  81230044, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, +0.0,"04000000-1C540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:09:57.531Z",  87234452, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -7.0,"01000000-19520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:10:01.192Z",  90896420, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"03000000-17540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:10:01.292Z",  90995668, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -0.8,"04000000-1D540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:10:07.540Z",  97244908, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.2,"01000000-1A520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:10:10.961Z", 100662092, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"03000000-18540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:10:11.056Z", 100761300, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, +0.2,"04000000-1E540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:10:17.551Z", 107255364, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.8,"01000000-1B520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:10:20.722Z", 110427764, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"03000000-19540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:10:20.823Z", 110526916, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-104, +1.5,"04000000-1F540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:10:27.562Z", 117265828, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.5,"01000000-1C520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:10:30.490Z", 120193436, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.2,"03000000-1A540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:10:30.590Z", 120292548, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +0.0,"04000000-20540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:10:37.573Z", 127276284, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.0,"01000000-1D520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:10:40.256Z", 129959108, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"03000000-1B540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:10:40.353Z", 130058180, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +0.8,"04000000-21540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:10:47.584Z", 137286740, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.5,"01000000-1E520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:10:50.025Z", 139724780, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"03000000-1C540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:10:50.119Z", 139823804, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, +1.0,"04000000-22540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:10:57.593Z", 147297196, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.8,"01000000-1F520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:10:59.789Z", 149490452, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"03000000-1D540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:10:59.885Z", 149589428, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, +0.0,"04000000-23540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:11:07.603Z", 157307652, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.5,"01000000-20520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:11:09.552Z", 159256124, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.5,"03000000-1E540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:11:09.653Z", 159355052, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, +1.2,"04000000-24540000-00000000-00000000-00000000-00000000-00000000-00000000"
