"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-30 14:29:43.717Z",3390902804, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.5,"03000000-05050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:29:44.385Z",3391572204, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"02000000-DD040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:29:45.295Z",3392481900, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +0.8,"06000000-D5040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:29:47.789Z",3394977108, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+12.0,"01000000-DF040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:29:49.652Z",3396839604, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -2.0,"04000000-05050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:29:52.797Z",3399985260, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-48,+11.8,"05000000-D1040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:29:53.480Z",3400668476, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"03000000-06050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:29:54.395Z",3401582660, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"02000000-DE040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:29:55.303Z",3402491780, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +2.0,"06000000-D6040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:29:57.799Z",3404987564, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-60,+12.8,"01000000-E0040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:29:59.419Z",3406605228, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, +0.5,"04000000-06050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:30:02.808Z",3409995108, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-48,+12.5,"05000000-D2040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:30:03.247Z",3410434148, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.2,"03000000-07050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:30:04.407Z",3411593116, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"02000000-DF040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:30:05.315Z",3412501652, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-111, -2.8,"06000000-D7040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:30:07.811Z",3414998028, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-61,+12.5,"01000000-E1040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:30:09.183Z",3416370860, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.2,"04000000-07050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:30:12.819Z",3420004956, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-47,+12.2,"05000000-D3040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:30:13.014Z",3420199812, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, +4.8,"03000000-08050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:30:14.415Z",3421603564, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"02000000-E0040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:30:15.323Z",3422511524, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.2,"06000000-D8040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:30:17.823Z",3425008492, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-60,+10.8,"01000000-E2040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:30:18.950Z",3426136492, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.2,"04000000-08050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:30:22.779Z",3429965484, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.8,"03000000-09050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:30:22.829Z",3430014788, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-46,+12.0,"05000000-D4040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:30:24.425Z",3431614012, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"02000000-E1040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:30:25.335Z",3432521396, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +4.5,"06000000-D9040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:30:27.830Z",3435018948, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-63,+13.5,"01000000-E3040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:30:28.713Z",3435902124, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.5,"04000000-09050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:30:32.542Z",3439731156, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"03000000-0A050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:30:32.839Z",3440024644, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-45,+12.5,"05000000-D5040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:30:34.437Z",3441624476, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"02000000-E2040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:30:35.345Z",3442531268, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-105, +4.8,"06000000-DA040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:30:37.842Z",3445029412, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-61,+12.2,"01000000-E4040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:30:38.480Z",3445667748, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.5,"04000000-0A050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:30:42.312Z",3449496828, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"03000000-0B050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:30:42.849Z",3450034484, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-47,+12.5,"05000000-D6040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:30:44.448Z",3451634924, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"02000000-E3040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:30:45.356Z",3452541140, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103, +6.5,"06000000-DB040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:30:47.853Z",3455039876, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-66,+12.8,"01000000-E5040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:30:48.248Z",3455433380, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.0,"04000000-0B050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:30:52.075Z",3459262500, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"03000000-0C050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:30:52.861Z",3460044324, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-48,+11.5,"05000000-D7040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:30:54.459Z",3461645380, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"02000000-E4040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:30:55.364Z",3462551020, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-106, +3.2,"06000000-DC040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:30:57.863Z",3465050348, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-64,+11.5,"01000000-E6040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:30:58.029Z",3465199012, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.0,"04000000-0C050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:31:01.843Z",3469028172, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-0D050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:31:02.869Z",3470054172, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-47,+11.8,"05000000-D8040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:31:04.471Z",3471655828, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"02000000-E5040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:31:05.373Z",3472560892, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-105, +7.0,"06000000-DD040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:31:07.779Z",3474964644, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.5,"04000000-0D050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:31:07.873Z",3475060796, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-65,+11.5,"01000000-E7040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:31:11.607Z",3478793844, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.0,"03000000-0E050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:31:12.877Z",3480064012, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-46,+11.5,"05000000-D9040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:31:14.479Z",3481666284, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"02000000-E6040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:31:15.383Z",3482570772, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103, +6.0,"06000000-DE040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:31:17.545Z",3484730268, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -5.5,"04000000-0E050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:31:17.886Z",3485071268, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-65,+12.5,"01000000-E8040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:31:21.371Z",3488559516, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.2,"03000000-0F050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:31:22.887Z",3490073860, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-48,+11.5,"05000000-DA040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:31:24.491Z",3491676740, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"02000000-E7040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:31:25.395Z",3492580636, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +1.0,"06000000-DF040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:31:27.308Z",3494495900, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -2.2,"04000000-0F050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:31:27.895Z",3495081732, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-61,+12.0,"01000000-E9040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:31:31.139Z",3498325188, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.0,"03000000-10050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:31:32.899Z",3500083708, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-49,+12.2,"05000000-DB040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:31:34.499Z",3501687196, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"02000000-E8040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:31:35.403Z",3502590516, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.8,"06000000-E0040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:31:37.073Z",3504261524, 869120000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -3.2,"04000000-10050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:31:37.903Z",3505092188, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-60,+11.8,"01000000-EA040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:31:40.903Z",3508090860, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.2,"03000000-11050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:31:42.911Z",3510093556, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-48,+12.5,"05000000-DC040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:31:44.511Z",3511697636, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.8,"02000000-E9040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:31:45.411Z",3512600380, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.8,"06000000-E1040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:31:46.841Z",3514027156, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.2,"04000000-11050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:31:47.916Z",3515102652, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-65,+12.8,"01000000-EB040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:31:50.668Z",3517856532, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.0,"03000000-12050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:31:52.915Z",3520103388, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-49,+13.0,"05000000-DD040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:31:54.528Z",3521708100, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"02000000-EA040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:31:55.423Z",3522610260, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.2,"06000000-E2040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:31:56.607Z",3523792788, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -2.8,"04000000-12050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:31:57.928Z",3525113116, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-57,+10.8,"01000000-EC040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:32:00.437Z",3527622204, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.0,"03000000-13050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:32:02.925Z",3530113236, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-45,+11.2,"05000000-DE040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:32:04.531Z",3531718548, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.2,"02000000-EB040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:32:05.432Z",3532620140, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +1.5,"06000000-E3040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:32:06.371Z",3533558420, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -0.2,"04000000-13050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:32:07.936Z",3535123572, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-59,+11.0,"01000000-ED040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:32:10.219Z",3537387876, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.2,"03000000-14050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:32:12.935Z",3540123084, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-45,+11.5,"05000000-DF040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:32:14.540Z",3541729004, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.5,"02000000-EC040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:32:15.443Z",3542630012, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +0.8,"06000000-E4040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:32:16.136Z",3543324044, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.2,"04000000-14050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:32:17.947Z",3545134036, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-59,+13.5,"01000000-EE040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:32:19.966Z",3547153548, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"03000000-15050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:32:22.948Z",3550132932, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-47,+12.5,"05000000-E0040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:32:24.551Z",3551739452, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"02000000-ED040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:32:25.452Z",3552639892, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +0.0,"06000000-E5040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:32:25.903Z",3553089676, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -0.5,"04000000-15050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:32:27.956Z",3555144508, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-59,+11.8,"01000000-EF040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:32:29.733Z",3556919220, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.8,"03000000-16050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:32:32.955Z",3560142764, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-47,+11.8,"05000000-E1040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:32:34.563Z",3561749908, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"02000000-EE040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:32:35.463Z",3562649756, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +1.0,"06000000-E6040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:32:37.968Z",3565154956, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-58,+11.5,"01000000-F0040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:32:39.499Z",3566684892, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.5,"03000000-17050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:32:42.967Z",3570152620, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-48,+11.8,"05000000-E2040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:32:44.575Z",3571760356, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.0,"02000000-EF040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:32:45.435Z",3572620940, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.5,"04000000-17050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:32:45.473Z",3572659636, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +2.0,"06000000-E7040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:32:47.979Z",3575165420, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-60,+11.5,"01000000-F1040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:32:49.263Z",3576450556, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.0,"03000000-18050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:32:52.976Z",3580162468, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-48,+12.0,"05000000-E3040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:32:54.583Z",3581770820, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"02000000-F0040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:32:55.198Z",3582386564, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.0,"04000000-18050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:32:55.480Z",3582669508, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +2.0,"06000000-E8040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:32:57.988Z",3585175892, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-59,+12.8,"01000000-F2040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:32:59.027Z",3586216228, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.2,"03000000-19050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:33:02.988Z",3590172308, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-46,+12.0,"05000000-E4040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 14:33:04.592Z",3591781268, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.8,"02000000-F1040000-00000000-00000000-00000000-00000000-00000000-00000000"
