"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-03 04:17:38.490Z",2527457836, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.2,"01000000-16200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 04:17:38.579Z",2527546228, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-94, +9.2,"02000000-15200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 04:17:39.541Z",2528505292, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.2,"06000000-17200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 04:17:40.240Z",2529207764, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +5.0,"05000000-151D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 04:17:40.504Z",2529468524, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.5,"01000000-17200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 04:17:40.590Z",2529556916, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-94, +9.5,"02000000-16200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 04:17:41.549Z",2530515868, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.5,"06000000-18200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 04:17:42.252Z",2531218332, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.5,"05000000-161D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 04:17:42.528Z",2531479212, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.5,"01000000-18200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 04:17:42.600Z",2531567596, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.0,"02000000-17200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 04:17:43.138Z",2532103508, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"04000000-9C060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 04:17:43.204Z",2532169452, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.0,"03000000-9C060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 04:17:43.559Z",2532526420, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.0,"06000000-19200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 04:17:44.264Z",2533228892, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"05000000-171D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 04:17:44.524Z",2533489892, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.2,"01000000-19200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 04:17:44.614Z",2533578276, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-94, +9.0,"02000000-18200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 04:17:45.572Z",2534536996, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"06000000-1A200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 04:17:46.275Z",2535239468, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.8,"05000000-181D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 04:17:46.535Z",2535500588, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.8,"01000000-1A200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 04:17:46.621Z",2535588956, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-94, +9.2,"02000000-19200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 04:17:47.581Z",2536547556, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.2,"06000000-1B200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 04:17:48.284Z",2537250020, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.0,"05000000-191D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 04:17:48.547Z",2537511268, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.0,"01000000-1B200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 04:17:48.633Z",2537599644, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-94, +9.2,"02000000-1A200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 04:17:49.593Z",2538558124, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.8,"06000000-1C200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 04:17:50.296Z",2539260588, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.8,"05000000-1A1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 04:17:50.555Z",2539521948, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"01000000-1C200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 04:17:50.643Z",2539610324, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.0,"02000000-1B200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 04:17:51.604Z",2540568692, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"06000000-1D200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 04:17:52.304Z",2541271156, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.5,"05000000-1B1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 04:17:52.568Z",2541532644, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"01000000-1D200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 04:17:52.656Z",2541621012, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-94, +8.5,"02000000-1C200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 04:17:52.902Z",2541869132, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"04000000-9D060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 04:17:52.968Z",2541935116, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.2,"03000000-9D060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 04:17:53.612Z",2542579252, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"06000000-1E200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 04:17:54.315Z",2543281724, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"05000000-1C1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 04:17:54.578Z",2543543316, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.5,"01000000-1E200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 04:17:54.664Z",2543631692, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"02000000-1D200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 04:17:55.624Z",2544589828, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"06000000-1F200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 04:17:56.328Z",2545292292, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"05000000-1D1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 04:17:56.587Z",2545554004, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.8,"01000000-1F200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 04:17:56.675Z",2545642372, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.8,"02000000-1E200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 04:17:57.636Z",2546600396, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.2,"06000000-20200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 04:17:58.336Z",2547302852, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"05000000-1E1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 04:17:58.599Z",2547564692, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"01000000-20200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 04:17:58.687Z",2547653052, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.2,"02000000-1F200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 04:17:59.644Z",2548610956, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"06000000-21200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 04:18:00.348Z",2549313420, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"05000000-1F1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 04:18:00.610Z",2549575380, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.8,"01000000-21200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 04:18:00.696Z",2549663740, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"02000000-20200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 04:18:01.657Z",2550621524, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"06000000-22200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 04:18:02.356Z",2551323988, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"05000000-201D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 04:18:02.621Z",2551586068, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.0,"01000000-22200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 04:18:02.669Z",2551634756, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.8,"04000000-9E060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 04:18:02.843Z",2551674428, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.5,"02000000-21200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 04:18:02.843Z",2551700788, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.2,"03000000-9E060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 04:18:03.664Z",2552632084, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"06000000-23200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 04:18:04.368Z",2553334556, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"05000000-211D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 04:18:04.631Z",2553596748, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.5,"01000000-23200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 04:18:04.719Z",2553685108, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"02000000-22200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 04:18:05.677Z",2554642652, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.2,"06000000-24200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 04:18:06.379Z",2555345124, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.5,"05000000-221D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 04:18:06.639Z",2555607436, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"01000000-24200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 04:18:06.728Z",2555695796, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"02000000-23200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 04:18:07.687Z",2556653220, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"06000000-25200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 04:18:08.391Z",2557355684, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"05000000-231D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 04:18:08.652Z",2557618124, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.5,"01000000-25200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 04:18:08.740Z",2557706468, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"02000000-24200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 04:18:09.699Z",2558663780, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"06000000-26200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 04:18:10.398Z",2559366252, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.2,"05000000-241D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 04:18:10.664Z",2559628804, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"01000000-26200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 04:18:10.751Z",2559717156, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.5,"02000000-25200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 04:18:11.707Z",2560674348, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88, +9.8,"06000000-27200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 04:18:12.412Z",2561376812, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"05000000-251D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 04:18:12.434Z",2561400388, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"04000000-9F060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 04:18:12.499Z",2561466460, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.2,"03000000-9F060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 04:18:12.671Z",2561639492, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"01000000-27200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 04:18:12.761Z",2561727836, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"02000000-26200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 04:18:13.718Z",2562684924, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.8,"06000000-28200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 04:18:14.419Z",2563387380, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.8,"05000000-261D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 04:18:14.684Z",2563650180, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"01000000-28200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 04:18:14.774Z",2563738524, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.2,"02000000-27200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 04:18:15.728Z",2564695492, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"06000000-29200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 04:18:16.431Z",2565397948, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.2,"05000000-271D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 04:18:16.696Z",2565660860, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.0,"01000000-29200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 04:18:16.783Z",2565749196, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.0,"02000000-28200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 04:18:17.740Z",2566706052, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"06000000-2A200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 04:18:18.443Z",2567408508, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"05000000-281D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 04:18:18.703Z",2567671548, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"01000000-2A200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 04:18:18.793Z",2567759892, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.2,"02000000-29200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 04:18:19.752Z",2568716628, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"06000000-2B200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 04:18:20.455Z",2569419076, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"05000000-291D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 04:18:20.716Z",2569682236, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.2,"01000000-2B200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 04:18:20.825Z",2569770572, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.8,"02000000-2A200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 04:18:21.759Z",2570727188, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"06000000-2C200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 04:18:22.199Z",2571166012, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.5,"04000000-A0060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 04:18:22.265Z",2571232132, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.5,"03000000-A0060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 04:18:22.465Z",2571429644, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.2,"05000000-2A1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 04:18:22.728Z",2571692908, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"01000000-2C200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 04:18:22.816Z",2571781252, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.8,"02000000-2B200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 04:18:23.772Z",2572737748, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.2,"06000000-2D200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 04:18:24.472Z",2573440220, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.8,"05000000-2B1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 04:18:24.737Z",2573703604, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"01000000-2D200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 04:18:24.825Z",2573791932, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"02000000-2C200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 04:18:25.781Z",2574748324, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"06000000-2E200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 04:18:26.483Z",2575450780, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"05000000-2C1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 04:18:26.749Z",2575714284, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"01000000-2E200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 04:18:26.837Z",2575802620, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.0,"02000000-2D200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 04:18:27.792Z",2576758884, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.8,"06000000-2F200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 04:18:28.494Z",2577461348, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"05000000-2D1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 04:18:28.760Z",2577724972, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"01000000-2F200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 04:18:28.848Z",2577813300, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"02000000-2E200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 04:18:29.804Z",2578769452, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.2,"06000000-30200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 04:18:30.507Z",2579471916, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.5,"05000000-2E1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 04:18:30.768Z",2579735660, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"01000000-30200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 04:18:30.858Z",2579823980, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.8,"02000000-2F200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 04:18:31.815Z",2580780020, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.2,"06000000-31200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 04:18:31.965Z",2580931628, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.5,"04000000-A1060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 04:18:32.031Z",2580997804, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.8,"03000000-A1060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 04:18:32.523Z",2581482476, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.2,"05000000-2F1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 04:18:32.781Z",2581746340, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.0,"01000000-31200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 04:18:32.867Z",2581834668, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-94, +8.5,"02000000-30200000-00000000-00000000-00000000-00000000-00000000-00000000"
