"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-09 20:34:08.803Z",3992315292, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+12.0,"05000000-B0610100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:34:10.815Z",3994325860, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94,+11.2,"05000000-B1610100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:34:12.827Z",3996336420, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"05000000-B2610100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:34:14.836Z",3998346980, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"05000000-B3610100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:34:16.848Z",4000357540, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"05000000-B4610100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:34:18.855Z",4002368100, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"05000000-B5610100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:34:20.869Z",4004378660, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94,+11.0,"05000000-B6610100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:34:22.879Z",4006389220, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"05000000-B7610100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:34:24.891Z",4008399788, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.5,"05000000-B8610100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:34:26.901Z",4010410348, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-B9610100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:34:28.909Z",4012420908, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"05000000-BA610100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:34:30.921Z",4014431468, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"05000000-BB610100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:34:32.931Z",4016442028, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-92,+10.8,"05000000-BC610100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:34:34.941Z",4018452596, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.0,"05000000-BD610100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:34:36.953Z",4020463156, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"05000000-BE610100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:34:38.962Z",4022473716, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.0,"05000000-BF610100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:34:40.973Z",4024484276, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.5,"05000000-C0610100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:34:42.985Z",4026494844, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"05000000-C1610100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:34:44.993Z",4028505404, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"05000000-C2610100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:34:47.010Z",4030515964, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.8,"05000000-C3610100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:34:49.015Z",4032526524, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.8,"05000000-C4610100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:34:51.027Z",4034537084, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.8,"05000000-C5610100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:34:53.035Z",4036547644, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"05000000-C6610100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:34:55.046Z",4038558204, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"05000000-C7610100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:34:57.059Z",4040568764, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"05000000-C8610100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:34:59.070Z",4042579332, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.5,"05000000-C9610100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:35:01.079Z",4044589892, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"05000000-CA610100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:35:03.091Z",4046600452, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.8,"05000000-CB610100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:35:05.098Z",4048611012, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"05000000-CC610100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:35:07.112Z",4050621572, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"05000000-CD610100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:35:09.119Z",4052632140, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"05000000-CE610100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:35:11.131Z",4054642700, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.8,"05000000-CF610100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:35:13.143Z",4056653260, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"05000000-D0610100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:35:15.154Z",4058663828, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.5,"05000000-D1610100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:35:17.165Z",4060674380, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94,+11.2,"05000000-D2610100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:35:19.175Z",4062684948, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.2,"05000000-D3610100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:35:21.184Z",4064695508, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"05000000-D4610100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:35:23.195Z",4066706068, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.5,"05000000-D5610100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:35:25.207Z",4068716628, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"05000000-D6610100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:35:27.217Z",4070727196, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94,+11.5,"05000000-D7610100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:35:29.228Z",4072737748, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-92,+10.5,"05000000-D8610100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:35:31.236Z",4074748316, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"05000000-D9610100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:35:33.248Z",4076758876, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"05000000-DA610100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:35:35.260Z",4078769436, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"05000000-DB610100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:35:37.269Z",4080780004, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.2,"05000000-DC610100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:35:39.280Z",4082790564, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94,+11.0,"05000000-DD610100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:35:41.292Z",4084801124, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.0,"05000000-DE610100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:35:43.300Z",4086811684, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"05000000-DF610100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:35:45.312Z",4088822244, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.5,"05000000-E0610100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:35:47.324Z",4090832804, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-92,+11.0,"05000000-E1610100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:35:49.331Z",4092843372, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-E2610100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:35:51.343Z",4094853932, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.5,"05000000-E3610100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:35:53.355Z",4096864484, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"05000000-E4610100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:35:55.366Z",4098875052, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.0,"05000000-E5610100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:35:57.376Z",4100885612, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94,+11.2,"05000000-E6610100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:35:59.387Z",4102896180, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"05000000-E7610100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:36:01.394Z",4104906740, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.2,"05000000-E8610100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:36:03.407Z",4106917300, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94,+11.0,"05000000-E9610100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:36:05.415Z",4108927860, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94,+11.5,"05000000-EA610100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:36:07.428Z",4110938420, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.0,"05000000-EB610100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:36:09.439Z",4112948980, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"05000000-EC610100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:36:11.447Z",4114959548, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94,+11.5,"05000000-ED610100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:36:13.459Z",4116970108, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"05000000-EE610100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:36:15.471Z",4118980668, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.0,"05000000-EF610100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:36:17.478Z",4120991228, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.8,"05000000-F0610100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:36:19.491Z",4123001788, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.8,"05000000-F1610100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:36:21.504Z",4125012348, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-92,+10.8,"05000000-F2610100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:36:23.513Z",4127022908, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"05000000-F3610100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:36:25.523Z",4129033476, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"05000000-F4610100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:36:29.543Z",4133054604, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-92,+10.5,"05000000-F6610100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:36:31.555Z",4135065156, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.5,"05000000-F7610100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:36:33.567Z",4137075724, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"05000000-F8610100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:36:35.575Z",4139086284, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.0,"05000000-F9610100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:36:37.585Z",4141096844, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94,+11.2,"05000000-FA610100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:36:39.595Z",4143107396, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.8,"05000000-FB610100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:36:41.609Z",4145117964, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"05000000-FC610100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:36:43.619Z",4147128532, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"05000000-FD610100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:36:45.627Z",4149139084, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-92,+10.2,"05000000-FE610100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:36:47.640Z",4151149652, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.8,"05000000-FF610100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:36:49.650Z",4153160212, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.8,"05000000-00620100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:36:51.659Z",4155170772, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.2,"05000000-01620100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:36:53.671Z",4157181332, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"05000000-02620100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:36:55.682Z",4159191900, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.8,"05000000-03620100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:36:57.692Z",4161202460, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94,+11.5,"05000000-04620100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:36:59.703Z",4163213012, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"05000000-05620100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:37:01.711Z",4165223580, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"05000000-06620100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:37:03.724Z",4167234148, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94,+11.0,"05000000-07620100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:37:05.732Z",4169244708, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"05000000-08620100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:37:07.743Z",4171255268, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94,+11.2,"05000000-09620100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:37:09.755Z",4173265828, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"05000000-0A620100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:37:11.767Z",4175276388, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.0,"05000000-0B620100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:37:13.774Z",4177286956, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"05000000-0C620100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:37:15.787Z",4179297516, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.0,"05000000-0D620100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:37:17.796Z",4181308068, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.5,"05000000-0E620100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:37:19.807Z",4183318628, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.8,"05000000-0F620100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:37:21.820Z",4185329196, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"05000000-10620100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:37:23.831Z",4187339756, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.2,"05000000-11620100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:37:25.840Z",4189350324, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"05000000-12620100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:37:27.853Z",4191360876, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-92,+10.5,"05000000-13620100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:37:29.860Z",4193371444, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"05000000-14620100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:37:31.873Z",4195382004, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+12.0,"05000000-15620100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:37:33.881Z",4197392564, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"05000000-16620100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:37:35.892Z",4199403132, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94,+11.0,"05000000-17620100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:37:37.905Z",4201413692, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.8,"05000000-18620100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:37:39.915Z",4203424244, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"05000000-19620100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:37:41.924Z",4205434812, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94,+11.2,"05000000-1A620100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:37:43.936Z",4207445372, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.5,"05000000-1B620100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:37:45.944Z",4209455932, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"05000000-1C620100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:37:47.955Z",4211466492, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-1D620100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:37:49.967Z",4213477052, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.8,"05000000-1E620100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:37:51.977Z",4215487620, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.8,"05000000-1F620100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:37:53.987Z",4217498180, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"05000000-20620100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:37:55.999Z",4219508740, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.0,"05000000-21620100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:37:58.011Z",4221519308, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"05000000-22620100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:38:00.019Z",4223529868, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"05000000-23620100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:38:02.031Z",4225540420, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-92,+10.2,"05000000-24620100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:38:04.039Z",4227550988, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"05000000-25620100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:38:06.051Z",4229561548, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"05000000-26620100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:38:08.063Z",4231572108, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"05000000-27620100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:38:10.071Z",4233582676, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-92,+10.2,"05000000-28620100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:38:12.083Z",4235593236, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.2,"05000000-29620100-00000000-00000000-00000000-00000000-00000000-00000000"
