"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-08 21:21:21.882Z",2029752972, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +3.8,"02000000-32B20100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:21:22.311Z",2030181732, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +6.2,"01000000-31B20100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:21:22.835Z",2030705220, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.5,"03000000-66590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:21:23.195Z",2031067572, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"06000000-38B20100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:21:23.878Z",2031747444, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-55BF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:21:23.892Z",2031763660, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +5.0,"02000000-33B20100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:21:24.323Z",2032192420, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +7.5,"01000000-32B20100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:21:25.207Z",2033078140, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"06000000-39B20100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:21:25.886Z",2033758012, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-56BF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:21:25.904Z",2033774332, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.2,"02000000-34B20100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:21:26.331Z",2034203100, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.0,"01000000-33B20100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:21:27.216Z",2035088708, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"06000000-3AB20100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:21:27.899Z",2035768572, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-57BF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:21:27.913Z",2035785020, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +3.2,"02000000-35B20100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:21:28.344Z",2036213788, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"01000000-34B20100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:21:29.227Z",2037099276, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"06000000-3BB20100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:21:29.906Z",2037779132, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-58BF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:21:29.924Z",2037795708, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +4.5,"02000000-36B20100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:21:30.355Z",2038224476, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.2,"01000000-35B20100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:21:31.239Z",2039109836, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"06000000-3CB20100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:21:31.571Z",2039441716, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +8.8,"04000000-67590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:21:31.921Z",2039789700, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-59BF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:21:31.935Z",2039806388, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.5,"02000000-37B20100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:21:32.365Z",2040235164, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.2,"01000000-36B20100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:21:32.599Z",2040470892, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"03000000-67590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:21:33.249Z",2041120404, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"06000000-3DB20100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:21:33.931Z",2041800252, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-5ABF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:21:33.945Z",2041817068, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.2,"02000000-38B20100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:21:34.375Z",2042245844, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.0,"01000000-37B20100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:21:35.261Z",2043130964, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"06000000-3EB20100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:21:35.939Z",2043810828, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-5BBF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:21:35.957Z",2043827748, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +5.5,"02000000-39B20100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:21:36.387Z",2044256524, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +7.5,"01000000-38B20100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:21:37.273Z",2045141532, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"06000000-3FB20100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:21:37.951Z",2045821388, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-5CBF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:21:38.115Z",2045838428, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.5,"02000000-3AB20100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:21:38.397Z",2046267204, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.0,"01000000-39B20100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:21:39.280Z",2047152100, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"06000000-40B20100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:21:39.960Z",2047831948, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-5DBF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:21:39.978Z",2047849108, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.8,"02000000-3BB20100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:21:40.409Z",2048277892, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"01000000-3AB20100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:21:41.291Z",2049162660, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.5,"06000000-41B20100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:21:41.337Z",2049207348, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.5,"04000000-68590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:21:41.972Z",2049842508, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-5EBF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:21:41.990Z",2049859796, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.0,"02000000-3CB20100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:21:42.365Z",2050236564, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"03000000-68590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:21:42.419Z",2050288580, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.2,"01000000-3BB20100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:21:43.303Z",2051173228, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"06000000-42B20100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:21:43.984Z",2051853060, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-5FBF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:21:43.998Z",2051870476, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.8,"02000000-3DB20100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:21:44.427Z",2052299260, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +6.8,"01000000-3CB20100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:21:45.315Z",2053183796, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"06000000-43B20100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:21:45.992Z",2053863628, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-60BF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:21:46.014Z",2053881164, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.5,"02000000-3EB20100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:21:46.441Z",2054309948, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.0,"01000000-3DB20100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:21:47.325Z",2055194364, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"06000000-44B20100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:21:48.004Z",2055874188, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-61BF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:21:48.022Z",2055891836, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.8,"02000000-3FB20100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:21:48.451Z",2056320628, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.8,"01000000-3EB20100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:21:49.335Z",2057204924, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"06000000-45B20100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:21:50.016Z",2057884740, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-62BF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:21:50.030Z",2057902524, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +4.2,"02000000-40B20100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:21:50.459Z",2058331316, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.5,"01000000-3FB20100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:21:51.103Z",2058972972, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.8,"04000000-69590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:21:51.345Z",2059215492, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"06000000-46B20100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:21:52.023Z",2059895316, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-63BF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:21:52.041Z",2059913196, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.8,"02000000-41B20100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:21:52.130Z",2060002236, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"03000000-69590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:21:52.472Z",2060342004, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.8,"01000000-40B20100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:21:53.355Z",2061226060, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"06000000-47B20100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:21:54.035Z",2061905868, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"05000000-64BF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:21:54.202Z",2061923884, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.8,"02000000-42B20100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:21:54.484Z",2062352684, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.0,"01000000-41B20100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:21:55.367Z",2063236620, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"06000000-48B20100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:21:56.047Z",2063916428, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-65BF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:21:56.065Z",2063934564, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +5.2,"02000000-43B20100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:21:56.494Z",2064363372, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.2,"01000000-42B20100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:21:57.377Z",2065247188, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"06000000-49B20100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:21:58.055Z",2065926996, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-66BF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:21:58.075Z",2065945252, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +4.2,"02000000-44B20100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:21:58.505Z",2066374052, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +6.5,"01000000-43B20100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:21:59.389Z",2067257748, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"06000000-4AB20100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:22:00.067Z",2067937556, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"05000000-67BF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:22:00.085Z",2067955932, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +3.5,"02000000-45B20100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:22:00.521Z",2068384740, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +7.2,"01000000-44B20100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:22:00.867Z",2068738604, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.5,"04000000-6A590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:22:01.399Z",2069268324, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"06000000-4BB20100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:22:01.899Z",2069767908, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"03000000-6A590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:22:02.076Z",2069948124, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.8,"05000000-68BF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:22:02.094Z",2069966612, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +4.5,"02000000-46B20100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:22:02.525Z",2070395420, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +6.0,"01000000-45B20100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:22:03.407Z",2071278892, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"06000000-4CB20100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:22:04.087Z",2071958676, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-69BF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:22:04.105Z",2071977292, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.0,"02000000-47B20100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:22:04.536Z",2072406108, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +6.5,"01000000-46B20100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:22:05.419Z",2073289460, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"06000000-4DB20100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:22:06.099Z",2073969244, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-6ABF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:22:06.117Z",2073987972, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.2,"02000000-48B20100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:22:06.546Z",2074416788, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"01000000-47B20100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:22:07.428Z",2075300020, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"06000000-4EB20100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:22:08.111Z",2075979812, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-6BBF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:22:08.129Z",2075998660, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.2,"02000000-49B20100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:22:08.558Z",2076427468, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"01000000-48B20100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:22:09.439Z",2077310588, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"06000000-4FB20100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:22:10.119Z",2077990372, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-6CBF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:22:10.290Z",2078009340, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.5,"02000000-4AB20100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:22:10.567Z",2078438156, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.2,"01000000-49B20100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:22:10.634Z",2078504228, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +6.0,"04000000-6B590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:22:11.451Z",2079321148, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"06000000-50B20100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:22:11.663Z",2079533580, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.2,"03000000-6B590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:22:12.136Z",2080000916, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.5,"05000000-6DBF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:22:12.150Z",2080020028, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +5.0,"02000000-4BB20100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:22:12.579Z",2080448844, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +6.8,"01000000-4AB20100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:22:13.459Z",2081331716, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"06000000-51B20100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:22:14.140Z",2082011492, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.2,"05000000-6EBF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:22:14.158Z",2082030700, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.5,"02000000-4CB20100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:22:14.588Z",2082459524, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.0,"01000000-4BB20100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:22:15.472Z",2083342284, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"06000000-52B20100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:22:16.151Z",2084022052, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-6FBF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:22:16.169Z",2084041380, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.8,"02000000-4DB20100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:22:16.600Z",2084470204, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +7.5,"01000000-4CB20100-00000000-00000000-00000000-00000000-00000000-00000000"
