"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-03 15:21:20.143Z",3694413692, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"02000000-726D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:21:20.801Z",3695074740, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-86,+10.2,"06000000-756D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:21:21.475Z",3695748588, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"05000000-736A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:21:22.111Z",3696384732, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"01000000-746D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:21:22.153Z",3696424372, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"02000000-736D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:21:22.812Z",3697085300, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"06000000-766D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:21:23.486Z",3697759148, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"05000000-746A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:21:24.120Z",3698395412, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"01000000-756D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:21:24.162Z",3698435052, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.5,"02000000-746D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:21:24.821Z",3699095868, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.8,"06000000-776D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:21:25.497Z",3699769716, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"05000000-756A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:21:26.132Z",3700406100, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"01000000-766D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:21:26.174Z",3700445732, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.0,"02000000-756D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:21:26.833Z",3701106436, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"06000000-786D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:21:27.349Z",3701624412, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"04000000-8A160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:21:27.507Z",3701780284, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"05000000-766A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:21:27.599Z",3701873012, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.2,"03000000-8A160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:21:28.144Z",3702416788, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.5,"01000000-776D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:21:28.182Z",3702456412, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.5,"02000000-766D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:21:28.844Z",3703117004, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-86, +9.2,"06000000-796D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:21:29.520Z",3703790836, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.5,"05000000-776A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:21:30.154Z",3704427468, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"01000000-786D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:21:30.323Z",3704467100, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"02000000-776D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:21:30.853Z",3705127564, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.8,"06000000-7A6D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:21:31.528Z",3705801404, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.0,"05000000-786A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:21:32.165Z",3706438156, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.0,"01000000-796D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:21:32.203Z",3706477788, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.8,"02000000-786D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:21:32.865Z",3707138124, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-86,+10.5,"06000000-7B6D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:21:33.540Z",3707811972, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"05000000-796A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:21:34.174Z",3708448844, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"01000000-7A6D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:21:34.216Z",3708488460, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.5,"02000000-796D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:21:34.877Z",3709148692, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.2,"06000000-7C6D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:21:35.548Z",3709822532, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.5,"05000000-7A6A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:21:36.187Z",3710459524, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"01000000-7B6D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:21:36.225Z",3710499148, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.0,"02000000-7A6D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:21:36.886Z",3711159260, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"06000000-7D6D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:21:37.116Z",3711390044, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-88, +9.8,"04000000-8B160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:21:37.364Z",3711638676, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-8B160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:21:37.559Z",3711833092, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"05000000-7B6A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:21:38.195Z",3712470204, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.2,"01000000-7C6D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:21:38.237Z",3712509836, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.8,"02000000-7B6D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:21:38.898Z",3713169828, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"06000000-7E6D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:21:39.572Z",3713843660, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"05000000-7C6A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:21:40.207Z",3714480892, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.5,"01000000-7D6D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:21:40.245Z",3714520516, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.0,"02000000-7C6D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:21:40.907Z",3715180396, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88, +9.5,"06000000-7F6D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:21:41.580Z",3715854228, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"05000000-7D6A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:21:42.218Z",3716491580, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"01000000-7E6D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:21:42.256Z",3716531196, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"02000000-7D6D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:21:42.917Z",3717190956, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"06000000-806D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:21:43.593Z",3717864788, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"05000000-7E6A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:21:44.227Z",3718502268, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.0,"01000000-7F6D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:21:44.269Z",3718541876, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.8,"02000000-7E6D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:21:44.927Z",3719201532, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.0,"06000000-816D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:21:45.600Z",3719875348, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.0,"05000000-7F6A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:21:46.238Z",3720512948, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"01000000-806D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:21:46.407Z",3720552556, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"02000000-7F6D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:21:46.883Z",3721155668, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"04000000-8C160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:21:46.937Z",3721212092, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.0,"06000000-826D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:21:47.129Z",3721404348, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.5,"03000000-8C160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:21:47.611Z",3721885924, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.0,"05000000-806A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:21:48.251Z",3722523644, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.5,"01000000-816D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:21:48.289Z",3722563236, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"02000000-806D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:21:48.947Z",3723222660, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"06000000-836D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:21:49.624Z",3723896476, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"05000000-816A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:21:50.262Z",3724534324, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"01000000-826D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:21:50.300Z",3724573924, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"02000000-816D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:21:50.959Z",3725233228, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"06000000-846D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:21:51.632Z",3725907044, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.8,"05000000-826A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:21:52.272Z",3726545004, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.2,"01000000-836D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:21:52.310Z",3726584612, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.5,"02000000-826D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:21:52.971Z",3727243796, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.0,"06000000-856D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:21:53.643Z",3727917604, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"05000000-836A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:21:54.283Z",3728555692, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"01000000-846D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:21:54.321Z",3728595292, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"02000000-836D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:21:54.979Z",3729254348, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.0,"06000000-866D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:21:55.656Z",3729928172, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.5,"05000000-846A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:21:56.294Z",3730566372, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.8,"01000000-856D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:21:56.332Z",3730605964, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"02000000-846D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:21:56.647Z",3730921292, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.0,"04000000-8D160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:21:56.897Z",3731170020, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"03000000-8D160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:21:56.991Z",3731264924, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"06000000-876D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:21:57.663Z",3731938740, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.0,"05000000-856A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:21:58.303Z",3732577060, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"01000000-866D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:21:58.341Z",3732616652, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"02000000-856D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:21:59.003Z",3733275484, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.0,"06000000-886D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:21:59.676Z",3733949300, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"05000000-866A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:22:00.312Z",3734587748, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"01000000-876D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:22:00.354Z",3734627340, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"02000000-866D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:22:01.014Z",3735286052, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"06000000-896D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:22:01.684Z",3735959860, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"05000000-876A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:22:02.323Z",3736598436, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"01000000-886D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:22:02.365Z",3736638012, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.8,"02000000-876D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:22:03.022Z",3737296612, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.8,"06000000-8A6D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:22:03.696Z",3737970420, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.8,"05000000-886A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:22:04.334Z",3738609116, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"01000000-896D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:22:04.376Z",3738648700, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.0,"02000000-886D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:22:05.035Z",3739307188, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"06000000-8B6D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:22:05.707Z",3739980988, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"05000000-896A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:22:06.347Z",3740619804, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"01000000-8A6D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:22:06.385Z",3740659380, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.5,"02000000-896D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:22:06.413Z",3740686916, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"04000000-8E160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:22:06.662Z",3740935684, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.0,"03000000-8E160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:22:07.045Z",3741317748, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.0,"06000000-8C6D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:22:07.719Z",3741991556, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.8,"05000000-8A6A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:22:08.355Z",3742630492, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"01000000-8B6D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:22:08.397Z",3742670060, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.5,"02000000-8A6D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:22:09.055Z",3743328324, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-86,+10.0,"06000000-8D6D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:22:09.730Z",3744002124, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.8,"05000000-8B6A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:22:10.366Z",3744641172, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.2,"01000000-8C6D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:22:10.409Z",3744680740, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.8,"02000000-8B6D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:22:11.067Z",3745338884, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"06000000-8E6D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:22:11.739Z",3746012676, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.0,"05000000-8C6A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:22:12.378Z",3746651852, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.8,"01000000-8D6D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:22:12.515Z",3746691428, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"02000000-8C6D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:22:13.075Z",3747349452, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"06000000-8F6D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:22:13.751Z",3748023252, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.0,"05000000-8D6A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:22:14.391Z",3748662540, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.8,"01000000-8E6D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:22:14.432Z",3748702116, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"02000000-8D6D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:22:15.088Z",3749360020, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.8,"06000000-906D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:22:15.760Z",3750033812, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.0,"05000000-8E6A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:22:16.179Z",3750452540, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"04000000-8F160000-00000000-00000000-00000000-00000000-00000000-00000000"
