"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-01 20:18:38.194Z",3351234980, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.5,"03000000-F42F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:18:38.201Z",3351241548, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.8,"01000000-C1A30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:18:39.616Z",3352656660, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"02000000-50470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:18:39.972Z",3353012196, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"05000000-A6430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:18:39.981Z",3353020252, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +2.2,"06000000-89A30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:18:40.212Z",3353252236, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"01000000-C2A30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:18:41.626Z",3354667340, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"02000000-51470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:18:41.984Z",3355022756, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"05000000-A7430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:18:41.990Z",3355030812, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +1.8,"06000000-8AA30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:18:42.223Z",3355262916, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.8,"01000000-C3A30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:18:42.823Z",3355864596, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"04000000-AF0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:18:43.637Z",3356678028, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"02000000-52470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:18:43.991Z",3357033316, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"05000000-A8430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:18:44.003Z",3357041380, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +2.5,"06000000-8BA30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:18:44.233Z",3357273604, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"01000000-C4A30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:18:45.648Z",3358688716, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"02000000-53470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:18:46.012Z",3359043892, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94, +7.5,"05000000-A9430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:18:46.012Z",3359051940, 868780000,1, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +2.2,"06000000-8CA30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:18:46.242Z",3359284292, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-98, +7.2,"01000000-C5A30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:18:47.658Z",3360699388, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"02000000-54470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:18:47.962Z",3361000652, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"03000000-F52F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:18:48.014Z",3361054452, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.8,"05000000-AA430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:18:48.026Z",3361062516, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-106, +1.8,"06000000-8DA30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:18:48.254Z",3361294980, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"01000000-C6A30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:18:49.669Z",3362710076, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.8,"02000000-55470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:18:50.024Z",3363065004, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"05000000-AB430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:18:50.034Z",3363073076, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +2.5,"06000000-8EA30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:18:50.263Z",3363305660, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"01000000-C7A30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:18:51.681Z",3364720756, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"02000000-56470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:18:52.036Z",3365075572, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"05000000-AC430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:18:52.042Z",3365083644, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +1.5,"06000000-8FA30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:18:52.275Z",3365316340, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.2,"01000000-C8A30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:18:52.588Z",3365630220, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.0,"04000000-B00E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:18:53.689Z",3366731436, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.0,"02000000-57470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:18:54.047Z",3367086140, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"05000000-AD430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:18:54.053Z",3367094204, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.5,"06000000-90A30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:18:54.286Z",3367327028, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.2,"01000000-C9A30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:18:55.700Z",3368742124, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.2,"02000000-58470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:18:56.056Z",3369096700, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"05000000-AE430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:18:56.066Z",3369104772, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-106, +2.2,"06000000-91A30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:18:56.298Z",3369337716, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.0,"01000000-CAA30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:18:57.713Z",3370752804, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"02000000-59470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:18:57.727Z",3370766324, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.8,"03000000-F62F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:18:58.067Z",3371107260, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.5,"05000000-AF430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:18:58.077Z",3371115340, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, -0.2,"06000000-92A30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:18:58.309Z",3371348404, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.2,"01000000-CBA30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:18:59.722Z",3372763484, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"02000000-5A470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:19:00.075Z",3373117836, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"05000000-B0430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:19:00.085Z",3373125908, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, -0.8,"06000000-93A30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:19:00.317Z",3373359092, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.8,"01000000-CCA30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:19:01.734Z",3374774172, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.0,"02000000-5B470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:19:02.088Z",3375128396, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"05000000-B1430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:19:02.256Z",3375136476, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-106, +2.8,"06000000-94A30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:19:02.333Z",3375369772, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.8,"01000000-CDA30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:19:02.355Z",3375395844, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.8,"04000000-B10E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:19:03.745Z",3376784852, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"02000000-5C470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:19:04.098Z",3377138964, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94, +7.8,"05000000-B2430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:19:04.108Z",3377147036, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +2.2,"06000000-95A30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:19:04.338Z",3377380460, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"01000000-CEA30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:19:05.753Z",3378795532, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"02000000-5D470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:19:06.110Z",3379149516, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"05000000-B3430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:19:06.116Z",3379157612, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-106, +1.0,"06000000-96A30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:19:06.349Z",3379391140, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.2,"01000000-CFA30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:19:07.492Z",3380531996, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.2,"03000000-F72F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:19:07.767Z",3380806212, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.8,"02000000-5E470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:19:08.120Z",3381160084, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.2,"05000000-B4430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:19:08.130Z",3381168172, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +2.0,"06000000-97A30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:19:08.362Z",3381401828, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.0,"01000000-D0A30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:19:09.774Z",3382816900, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"02000000-5F470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:19:10.128Z",3383170652, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"05000000-B5430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:19:10.138Z",3383178740, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +1.2,"06000000-98A30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:19:10.372Z",3383412516, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.2,"01000000-D1A30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:19:11.785Z",3384827580, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"02000000-60470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:19:12.119Z",3385161476, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.5,"04000000-B20E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:19:12.141Z",3385181204, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"05000000-B6430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:19:12.154Z",3385189308, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +1.5,"06000000-99A30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:19:12.382Z",3385423196, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"01000000-D2A30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:19:13.796Z",3386838260, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.2,"02000000-61470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:19:14.151Z",3387191772, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"05000000-B7430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:19:14.161Z",3387199868, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +2.5,"06000000-9AA30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:19:14.391Z",3387433884, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"01000000-D3A30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:19:15.808Z",3388848948, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"02000000-62470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:19:16.163Z",3389202340, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"05000000-B8430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:19:16.169Z",3389210436, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.8,"06000000-9BA30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:19:16.402Z",3389444572, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.0,"01000000-D4A30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:19:17.256Z",3390297668, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.0,"03000000-F82F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:19:17.820Z",3390859628, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"02000000-63470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:19:18.170Z",3391212900, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"05000000-B9430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:19:18.180Z",3391221004, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +1.8,"06000000-9CA30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:19:18.416Z",3391455260, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.8,"01000000-D5A30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:19:19.828Z",3392870308, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"02000000-64470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:19:20.183Z",3393223468, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.8,"05000000-BA430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:19:20.193Z",3393231572, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +1.5,"06000000-9DA30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:19:20.423Z",3393465940, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"01000000-D6A30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:19:21.840Z",3394880996, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"02000000-65470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:19:21.885Z",3394927108, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.0,"04000000-B30E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:19:22.191Z",3395234028, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.5,"05000000-BB430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:19:22.201Z",3395242140, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +1.2,"06000000-9EA30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:19:22.437Z",3395476628, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.0,"01000000-D7A30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:19:23.849Z",3396891684, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"02000000-66470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:19:24.202Z",3397244596, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.8,"05000000-BC430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:19:24.212Z",3397252708, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +0.8,"06000000-9FA30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:19:24.448Z",3397487308, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.2,"01000000-D8A30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:19:25.860Z",3398902364, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"02000000-67470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:19:26.215Z",3399255156, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"05000000-BD430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:19:26.221Z",3399263268, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +1.8,"06000000-A0A30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:19:26.458Z",3399497996, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.0,"01000000-D9A30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:19:27.024Z",3400063348, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.2,"03000000-F92F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:19:27.872Z",3400913044, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"02000000-68470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:19:28.226Z",3401265716, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.8,"05000000-BE430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:19:28.232Z",3401273836, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +1.0,"06000000-A1A30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:19:28.468Z",3401508684, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"01000000-DAA30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:19:29.881Z",3402923724, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"02000000-69470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:19:30.234Z",3403276292, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.5,"05000000-BF430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:19:30.244Z",3403284404, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +2.5,"06000000-A2A30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:19:30.480Z",3403519372, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.0,"01000000-DBA30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:19:31.652Z",3404692732, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-94, +8.2,"04000000-B40E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:19:31.892Z",3404934412, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"02000000-6A470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:19:32.246Z",3405286852, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"05000000-C0430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:19:32.256Z",3405294964, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +2.8,"06000000-A3A30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:19:32.487Z",3405530044, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"01000000-DCA30000-00000000-00000000-00000000-00000000-00000000-00000000"
