"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-03 10:30:39.481Z",3433620636, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"02000000-904B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:30:39.840Z",3433979500, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.8,"05000000-90480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:30:41.155Z",3435292932, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.2,"06000000-934B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:30:41.433Z",3435569940, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.8,"01000000-924B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:30:41.495Z",3435631316, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.0,"02000000-914B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:30:41.850Z",3435990068, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.8,"05000000-91480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:30:43.164Z",3437303500, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.2,"06000000-944B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:30:43.442Z",3437580612, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.5,"01000000-934B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:30:43.504Z",3437642004, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"02000000-924B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:30:43.862Z",3438000636, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94, +9.0,"05000000-92480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:30:45.175Z",3439314068, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.0,"06000000-954B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:30:45.453Z",3439591300, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.0,"01000000-944B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:30:45.519Z",3439652692, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"02000000-934B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:30:45.873Z",3440011196, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.8,"05000000-93480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:30:45.947Z",3440083580, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"04000000-900F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:30:46.115Z",3440252412, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.5,"03000000-900F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:30:47.185Z",3441324636, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.5,"06000000-964B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:30:47.465Z",3441601988, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.2,"01000000-954B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:30:47.524Z",3441663372, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.8,"02000000-944B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:30:47.885Z",3442021764, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.8,"05000000-94480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:30:49.196Z",3443335204, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.5,"06000000-974B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:30:49.475Z",3443612676, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.8,"01000000-964B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:30:49.536Z",3443674052, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"02000000-954B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:30:49.896Z",3444032332, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.0,"05000000-95480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:30:51.207Z",3445345764, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"06000000-984B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:30:51.485Z",3445623356, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.2,"01000000-974B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:30:51.546Z",3445684740, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"02000000-964B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:30:51.904Z",3446042892, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"05000000-96480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:30:53.219Z",3447356340, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88, +9.2,"06000000-994B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:30:53.497Z",3447634044, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.0,"01000000-984B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:30:53.558Z",3447695420, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"02000000-974B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:30:53.914Z",3448053468, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.8,"05000000-97480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:30:55.227Z",3449366900, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.8,"06000000-9A4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:30:55.505Z",3449644740, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +3.2,"01000000-994B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:30:55.569Z",3449706100, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"02000000-984B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:30:55.711Z",3449849204, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"04000000-910F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:30:55.881Z",3450018092, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.8,"03000000-910F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:30:55.927Z",3450064028, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.0,"05000000-98480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:30:57.241Z",3451377468, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.8,"06000000-9B4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:30:57.519Z",3451655420, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.5,"01000000-9A4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:30:57.579Z",3451716780, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"02000000-994B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:30:57.935Z",3452074588, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.0,"05000000-99480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:30:59.251Z",3453388036, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.2,"06000000-9C4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:30:59.528Z",3453666100, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.0,"01000000-9B4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:30:59.590Z",3453727468, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"02000000-9A4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:30:59.946Z",3454085156, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94, +8.8,"05000000-9A480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:31:01.259Z",3455398596, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.2,"06000000-9D4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:31:01.540Z",3455676796, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.5,"01000000-9C4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:31:01.598Z",3455738156, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.0,"02000000-9B4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:31:01.958Z",3456095716, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.0,"05000000-9B480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:31:03.271Z",3457409164, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.0,"06000000-9E4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:31:03.547Z",3457687476, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.8,"01000000-9D4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:31:03.609Z",3457748836, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"02000000-9C4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:31:03.967Z",3458106284, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.8,"05000000-9C480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:31:05.282Z",3459419732, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"06000000-9F4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:31:05.478Z",3459614836, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"04000000-920F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:31:05.559Z",3459698156, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.0,"01000000-9E4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:31:05.621Z",3459759516, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"02000000-9D4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:31:05.647Z",3459783756, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"03000000-920F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:31:05.979Z",3460116844, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94, +8.8,"05000000-9D480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:31:07.290Z",3461430300, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.0,"06000000-A04B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:31:07.572Z",3461708852, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.5,"01000000-9F4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:31:07.630Z",3461770204, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"02000000-9E4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:31:07.990Z",3462127412, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.8,"05000000-9E480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:31:09.303Z",3463440860, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.8,"06000000-A14B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:31:09.581Z",3463719532, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.2,"01000000-A04B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:31:09.643Z",3463780876, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"02000000-9F4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:31:10.002Z",3464137980, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.2,"05000000-9F480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:31:11.311Z",3465451428, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.8,"06000000-A24B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:31:11.592Z",3465730220, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.8,"01000000-A14B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:31:11.654Z",3465791564, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.0,"02000000-A04B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:31:12.011Z",3466148540, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.5,"05000000-A0480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:31:13.323Z",3467461996, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.8,"06000000-A34B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:31:13.603Z",3467740908, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.8,"01000000-A24B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:31:13.665Z",3467802244, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"02000000-A14B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:31:14.019Z",3468159108, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.0,"05000000-A1480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:31:15.243Z",3469380460, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"04000000-930F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:31:15.333Z",3469472564, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.0,"06000000-A44B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:31:15.411Z",3469549428, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.0,"03000000-930F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:31:15.614Z",3469751588, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.2,"01000000-A34B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:31:15.676Z",3469812932, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.8,"02000000-A24B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:31:16.030Z",3470169676, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.8,"05000000-A2480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:31:17.344Z",3471483124, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88, +9.0,"06000000-A54B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:31:17.624Z",3471762268, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.5,"01000000-A44B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:31:17.686Z",3471823612, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.0,"02000000-A34B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:31:18.042Z",3472180236, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.5,"05000000-A3480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:31:19.354Z",3473493692, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.8,"06000000-A64B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:31:19.636Z",3473772964, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.8,"01000000-A54B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:31:19.694Z",3473834292, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.2,"02000000-A44B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:31:20.051Z",3474190804, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"05000000-A4480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:31:21.366Z",3475504252, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"06000000-A74B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:31:21.645Z",3475783652, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.5,"01000000-A64B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:31:21.707Z",3475844980, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"02000000-A54B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:31:22.063Z",3476201380, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.2,"05000000-A5480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:31:23.378Z",3477514828, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.2,"06000000-A84B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:31:23.656Z",3477794332, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +3.2,"01000000-A74B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:31:23.718Z",3477855668, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"02000000-A64B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:31:24.074Z",3478211932, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.8,"05000000-A6480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:31:25.006Z",3479146092, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"04000000-940F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:31:25.176Z",3479315108, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.2,"03000000-940F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:31:25.386Z",3479525396, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.0,"06000000-A94B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:31:25.667Z",3479805020, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.5,"01000000-A84B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:31:25.729Z",3479866348, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"02000000-A74B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:31:26.083Z",3480222500, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.8,"05000000-A7480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:31:27.395Z",3481535956, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"06000000-AA4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:31:27.676Z",3481815708, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.8,"01000000-A94B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:31:27.738Z",3481877028, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.0,"02000000-A84B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:31:28.099Z",3482233068, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.5,"05000000-A8480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:31:29.409Z",3483546524, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.2,"06000000-AB4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:31:29.688Z",3483826388, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.5,"01000000-AA4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:31:29.750Z",3483887708, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.0,"02000000-A94B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:31:30.106Z",3484243636, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.8,"05000000-A9480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:31:31.419Z",3485557092, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"06000000-AC4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:31:31.700Z",3485837076, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.5,"01000000-AB4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:31:31.758Z",3485898396, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.0,"02000000-AA4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:31:32.114Z",3486254188, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.2,"05000000-AA480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:31:33.428Z",3487567660, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.0,"06000000-AD4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:31:33.708Z",3487847764, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.5,"01000000-AC4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:31:33.772Z",3487909076, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.0,"02000000-AB4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:31:34.126Z",3488264756, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.8,"05000000-AB480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:31:34.774Z",3488911716, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.8,"04000000-950F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:31:34.942Z",3489080780, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.5,"03000000-950F0000-00000000-00000000-00000000-00000000-00000000-00000000"
