"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-04 18:26:53.847Z",2443904828, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-F1270100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:26:55.856Z",2445915388, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"05000000-F2270100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:26:57.867Z",2447925948, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-F3270100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:26:59.879Z",2449936508, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-F4270100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:27:01.888Z",2451947068, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.5,"05000000-F5270100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:27:03.901Z",2453957636, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-F6270100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:27:05.912Z",2455968196, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-F7270100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:27:07.920Z",2457978756, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"05000000-F8270100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:27:09.933Z",2459989316, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-F9270100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:27:11.943Z",2461999876, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-FA270100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:27:13.953Z",2464010436, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-FB270100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:27:15.962Z",2466020996, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"05000000-FC270100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:27:17.975Z",2468031564, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-FD270100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:27:19.985Z",2470042132, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.2,"05000000-FE270100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:27:21.996Z",2472052684, 868950000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.0,"05000000-FF270100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:27:24.008Z",2474063252, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-00280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:27:26.016Z",2476073812, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-01280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:27:28.027Z",2478084372, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-02280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:27:30.036Z",2480094932, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"05000000-03280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:27:32.048Z",2482105500, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-04280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:27:34.056Z",2484116060, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"05000000-05280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:27:36.070Z",2486126620, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-06280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:27:38.080Z",2488137180, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"05000000-07280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:27:40.091Z",2490147740, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.5,"05000000-08280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:27:42.099Z",2492158300, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.0,"05000000-09280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:27:44.110Z",2494168868, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-0A280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:27:46.122Z",2496179428, 868950000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"05000000-0B280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:27:48.131Z",2498189996, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-0C280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:27:50.143Z",2500200556, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.5,"05000000-0D280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:27:52.151Z",2502211116, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-0E280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:27:54.162Z",2504221668, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.2,"05000000-0F280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:27:56.174Z",2506232236, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-10280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:27:58.183Z",2508242796, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-11280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:28:00.196Z",2510253364, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.8,"05000000-12280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:28:02.206Z",2512263916, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-13280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:28:04.215Z",2514274484, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.0,"05000000-14280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:28:06.227Z",2516285044, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-15280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:28:08.235Z",2518295604, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-16280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:28:10.248Z",2520306164, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.0,"05000000-17280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:28:12.259Z",2522316732, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-18280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:28:14.270Z",2524327292, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.8,"05000000-19280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:28:16.278Z",2526337852, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.8,"05000000-1A280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:28:18.289Z",2528348412, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.8,"05000000-1B280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:28:20.300Z",2530358972, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"05000000-1C280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:28:22.311Z",2532369540, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"05000000-1D280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:28:24.320Z",2534380100, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-1E280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:28:26.332Z",2536390652, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"05000000-1F280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:28:28.343Z",2538401220, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"05000000-20280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:28:30.352Z",2540411780, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-21280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:28:32.363Z",2542422348, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+13.0,"05000000-22280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:28:34.376Z",2544432908, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.5,"05000000-23280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:28:36.384Z",2546443468, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-24280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:28:38.395Z",2548454028, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"05000000-25280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:28:40.406Z",2550464596, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"05000000-26280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:28:42.416Z",2552475156, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-27280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:28:44.427Z",2554485716, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"05000000-28280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:28:46.436Z",2556496276, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"05000000-29280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:28:48.447Z",2558506844, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.2,"05000000-2A280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:28:50.457Z",2560517404, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+13.0,"05000000-2B280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:28:52.468Z",2562527964, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"05000000-2C280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:28:54.479Z",2564538524, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-2D280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:28:56.491Z",2566549092, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.0,"05000000-2E280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:28:58.499Z",2568559652, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"05000000-2F280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:29:00.531Z",2570570212, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-30280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:29:02.521Z",2572580772, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-31280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:29:04.533Z",2574591332, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-32280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:29:06.542Z",2576601892, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.0,"05000000-33280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:29:08.553Z",2578612460, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-34280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:29:10.564Z",2580623012, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.0,"05000000-35280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:29:12.576Z",2582633580, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.2,"05000000-36280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:29:14.584Z",2584644140, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"05000000-37280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:29:16.596Z",2586654700, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-38280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:29:18.608Z",2588665260, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-39280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:29:20.615Z",2590675828, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"05000000-3A280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:29:22.628Z",2592686388, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-3B280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:29:24.636Z",2594696948, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"05000000-3C280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:29:26.648Z",2596707508, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-3D280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:29:28.660Z",2598718076, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+13.0,"05000000-3E280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:29:30.668Z",2600728636, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.8,"05000000-3F280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:29:32.680Z",2602739196, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"05000000-40280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:29:34.692Z",2604749756, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-41280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:29:36.703Z",2606760316, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.8,"05000000-42280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:29:38.712Z",2608770884, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-43280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:29:40.725Z",2610781444, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-44280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:29:42.733Z",2612792004, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.0,"05000000-45280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:29:44.745Z",2614802564, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-46280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:29:46.753Z",2616813132, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"05000000-47280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:29:48.765Z",2618823692, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"05000000-48280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:29:50.776Z",2620834252, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.8,"05000000-49280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:29:52.786Z",2622844820, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"05000000-4A280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:29:54.795Z",2624855380, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-4B280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:29:56.808Z",2626865932, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"05000000-4C280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:29:58.817Z",2628876500, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+13.2,"05000000-4D280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:30:00.829Z",2630887060, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.8,"05000000-4E280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:30:02.841Z",2632897620, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-4F280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:30:04.848Z",2634908188, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+13.0,"05000000-50280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:30:06.862Z",2636918748, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-51280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:30:08.871Z",2638929308, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-52280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:30:10.884Z",2640939868, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-53280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:30:12.892Z",2642950436, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"05000000-54280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:30:14.903Z",2644960996, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-55280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:30:16.911Z",2646971556, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"05000000-56280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:30:18.925Z",2648982116, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-57280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:30:20.932Z",2650992676, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-58280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:30:22.946Z",2653003236, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-59280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:30:24.953Z",2655013804, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-5A280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:30:26.967Z",2657024364, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.0,"05000000-5B280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:30:28.976Z",2659034924, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.0,"05000000-5C280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:30:30.987Z",2661045484, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.5,"05000000-5D280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:30:32.997Z",2663056044, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"05000000-5E280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:30:35.009Z",2665066612, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-5F280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:30:37.020Z",2667077172, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.0,"05000000-60280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:30:39.029Z",2669087732, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"05000000-61280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:30:41.039Z",2671098292, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-62280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:30:43.051Z",2673108852, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-63280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:30:45.059Z",2675119412, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.2,"05000000-64280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:30:47.072Z",2677129980, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-65280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:30:49.083Z",2679140540, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-66280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:30:51.093Z",2681151108, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.0,"05000000-67280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:30:53.103Z",2683161668, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.8,"05000000-68280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:30:55.111Z",2685172220, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.0,"05000000-69280100-00000000-00000000-00000000-00000000-00000000-00000000"
