"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-01 12:19:48.996Z", 391830412, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, -0.2,"06000000-B76B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:19:49.057Z", 391893580, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"05000000-D40B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:19:49.535Z", 392371004, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.8,"01000000-F16B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:19:50.987Z", 393822996, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.0,"02000000-800F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:19:51.007Z", 393840972, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, -1.8,"06000000-B86B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:19:51.069Z", 393904140, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"05000000-D50B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:19:51.544Z", 394381692, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.0,"01000000-F26B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:19:52.354Z", 395189084, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.0,"04000000-31030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:19:52.999Z", 395833684, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.8,"02000000-810F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:19:53.017Z", 395851532, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +0.0,"06000000-B96B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:19:53.078Z", 395914708, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"05000000-D60B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:19:53.555Z", 396392380, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.5,"01000000-F36B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:19:55.007Z", 397844356, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.0,"02000000-820F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:19:55.025Z", 397862100, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +0.2,"06000000-BA6B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:19:55.090Z", 397925268, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"05000000-D70B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:19:55.567Z", 398403060, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.5,"01000000-F46B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:19:57.019Z", 399855044, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.5,"02000000-830F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:19:57.037Z", 399872668, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +0.2,"06000000-BB6B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:19:57.098Z", 399935820, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"05000000-D80B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:19:57.360Z", 400195404, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.8,"03000000-77240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:19:57.579Z", 400413756, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.2,"01000000-F56B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:19:59.030Z", 401865732, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.5,"02000000-840F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:19:59.048Z", 401883228, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +0.2,"06000000-BC6B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:19:59.112Z", 401946388, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.0,"05000000-D90B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:19:59.587Z", 402424436, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.8,"01000000-F66B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:20:01.042Z", 403876412, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.5,"02000000-850F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:20:01.056Z", 403893796, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +0.5,"06000000-BD6B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:20:01.121Z", 403956948, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"05000000-DA0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:20:01.600Z", 404435124, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.5,"01000000-F76B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:20:02.118Z", 404954716, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.8,"04000000-32030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:20:03.049Z", 405887100, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.0,"02000000-860F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:20:03.067Z", 405904372, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +0.8,"06000000-BE6B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:20:03.132Z", 405967508, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"05000000-DB0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:20:03.608Z", 406445804, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.8,"01000000-F86B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:20:05.063Z", 407897780, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.5,"02000000-870F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:20:05.077Z", 407914932, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +0.8,"06000000-BF6B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:20:05.142Z", 407978068, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"05000000-DC0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:20:05.619Z", 408456492, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.5,"01000000-F96B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:20:07.072Z", 409908460, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.0,"02000000-880F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:20:07.090Z", 409925508, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +0.5,"06000000-C06B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:20:07.123Z", 409961068, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.2,"03000000-78240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:20:07.178Z", 409988636, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"05000000-DD0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:20:07.631Z", 410467180, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.2,"01000000-FA6B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:20:09.082Z", 411919148, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.5,"02000000-890F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:20:09.100Z", 411936060, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, -0.2,"06000000-C16B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:20:09.162Z", 411999196, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.5,"05000000-DE0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:20:09.643Z", 412477860, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.5,"01000000-FB6B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:20:11.094Z", 413929828, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.5,"02000000-8A0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:20:11.112Z", 413946628, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, -0.8,"06000000-C26B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:20:11.175Z", 414009756, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.5,"05000000-DF0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:20:11.654Z", 414488540, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.0,"01000000-FC6B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:20:11.883Z", 414720340, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.8,"04000000-33030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:20:13.111Z", 415940508, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.5,"02000000-8B0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:20:13.121Z", 415957196, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, -0.8,"06000000-C36B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:20:13.183Z", 416020324, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"05000000-E00B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:20:13.662Z", 416499228, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.2,"01000000-FD6B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:20:15.115Z", 417951188, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.2,"02000000-8C0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:20:15.133Z", 417967772, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, -0.8,"06000000-C46B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:20:15.194Z", 418030884, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"05000000-E10B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:20:15.675Z", 418509916, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"01000000-FE6B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:20:16.890Z", 419726748, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.5,"03000000-79240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:20:17.126Z", 419961876, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.5,"02000000-8D0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:20:17.140Z", 419978332, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, -0.5,"06000000-C56B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:20:17.205Z", 420041452, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.8,"05000000-E20B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:20:17.683Z", 420520604, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.0,"01000000-FF6B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:20:19.138Z", 421972556, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.5,"02000000-8E0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:20:19.155Z", 421988900, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, -1.2,"06000000-C66B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:20:19.216Z", 422052004, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.0,"05000000-E30B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:20:19.695Z", 422531292, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.5,"01000000-006C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:20:21.147Z", 423983244, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.0,"02000000-8F0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:20:21.165Z", 423999460, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, -0.5,"06000000-C76B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:20:21.226Z", 424062564, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"05000000-E40B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:20:21.651Z", 424485972, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.2,"04000000-34030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:20:21.707Z", 424541972, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.2,"01000000-016C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:20:23.160Z", 425993924, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.8,"02000000-900F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:20:23.173Z", 426010028, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +0.0,"06000000-C86B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:20:23.238Z", 426073132, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.0,"05000000-E50B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:20:23.715Z", 426552660, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.5,"01000000-026C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:20:25.168Z", 428004612, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.2,"02000000-910F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:20:25.186Z", 428020596, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, -0.8,"06000000-C96B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:20:25.247Z", 428083692, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.5,"05000000-E60B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:20:25.728Z", 428563348, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.0,"01000000-036C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:20:26.656Z", 429492412, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.2,"03000000-7A240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:20:27.181Z", 430015292, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.5,"02000000-920F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:20:27.195Z", 430031164, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +0.8,"06000000-CA6B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:20:27.260Z", 430094252, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.2,"05000000-E70B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:20:27.739Z", 430574036, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.8,"01000000-046C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:20:29.192Z", 432025964, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.0,"02000000-930F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:20:29.206Z", 432041732, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +0.0,"06000000-CB6B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:20:29.271Z", 432104812, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"05000000-E80B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:20:29.748Z", 432584716, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.0,"01000000-056C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:20:31.200Z", 434036660, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.0,"02000000-940F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:20:31.218Z", 434052300, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +0.5,"06000000-CC6B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:20:31.279Z", 434115372, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.0,"05000000-E90B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:20:31.417Z", 434251596, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.2,"04000000-35030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:20:31.759Z", 434595404, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.2,"01000000-066C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:20:33.212Z", 436047340, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.2,"02000000-950F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:20:33.226Z", 436062860, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +0.5,"06000000-CD6B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:20:33.291Z", 436125932, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.5,"05000000-EA0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:20:33.769Z", 436606092, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.8,"01000000-076C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:20:35.224Z", 438058020, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.8,"02000000-960F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:20:35.238Z", 438073428, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, -1.2,"06000000-CE6B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:20:35.301Z", 438136500, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"05000000-EB0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:20:35.781Z", 438616772, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.8,"01000000-086C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:20:36.424Z", 439258084, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-104, -7.8,"03000000-7B240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:20:37.233Z", 440068700, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.0,"02000000-970F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:20:37.251Z", 440083996, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, -0.2,"06000000-CF6B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:20:37.313Z", 440147060, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"05000000-EC0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:20:37.791Z", 440627460, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.2,"01000000-096C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:20:39.244Z", 442079380, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.0,"02000000-980F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:20:39.258Z", 442094572, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, -0.2,"06000000-D06B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:20:39.323Z", 442157628, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"05000000-ED0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:20:39.802Z", 442638140, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.2,"01000000-0A6C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:20:41.183Z", 444017220, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.8,"04000000-36030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:20:41.253Z", 444090068, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.0,"02000000-990F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:20:41.271Z", 444105132, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, -4.2,"06000000-D16B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:20:41.332Z", 444168180, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"05000000-EE0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:20:41.815Z", 444648836, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.0,"01000000-0B6C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:20:43.267Z", 446100748, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.5,"02000000-9A0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:20:43.281Z", 446115700, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-105, -4.2,"06000000-D26B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:20:43.342Z", 446178748, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"05000000-EF0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:20:43.823Z", 446659516, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.0,"01000000-0C6C0000-00000000-00000000-00000000-00000000-00000000-00000000"
