"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-09 10:18:16.712Z",1399953860, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-E5190100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:18:18.723Z",1401964420, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-E6190100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:18:20.733Z",1403974980, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"05000000-E7190100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:18:22.744Z",1405985548, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-E8190100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:18:24.757Z",1407996100, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-E9190100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:18:26.766Z",1410006660, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-EA190100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:18:28.776Z",1412017228, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-EB190100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:18:30.785Z",1414027788, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-EC190100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:18:32.797Z",1416038348, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"05000000-ED190100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:18:34.809Z",1418048908, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-EE190100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:18:36.818Z",1420059468, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"05000000-EF190100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:18:38.827Z",1422070028, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-F0190100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:18:40.840Z",1424080588, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-F1190100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:18:42.848Z",1426091148, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-F2190100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:18:44.861Z",1428101708, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-F3190100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:18:46.870Z",1430112276, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-F4190100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:18:48.881Z",1432122828, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-F5190100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:18:50.892Z",1434133396, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-F6190100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:18:52.901Z",1436143956, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-F7190100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:18:54.913Z",1438154516, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-F8190100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:18:56.925Z",1440165084, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-F9190100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:18:58.933Z",1442175636, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-FA190100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:19:00.945Z",1444186196, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-FB190100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:19:02.957Z",1446196756, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.8,"05000000-FC190100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:19:04.965Z",1448207324, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-FD190100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:19:06.976Z",1450217876, 869400000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-FE190100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:19:08.985Z",1452228444, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"05000000-FF190100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:19:10.996Z",1454239004, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"05000000-001A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:19:13.007Z",1456249564, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.0,"05000000-011A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:19:15.019Z",1458260132, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.8,"05000000-021A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:19:17.028Z",1460270684, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-031A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:19:19.039Z",1462281244, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-041A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:19:21.051Z",1464291804, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-051A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:19:23.059Z",1466302372, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-061A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:19:25.071Z",1468312932, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-071A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:19:27.082Z",1470323492, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-081A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:19:29.091Z",1472334052, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"05000000-091A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:19:31.103Z",1474344612, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-0A1A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:19:33.116Z",1476355172, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-0B1A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:19:35.124Z",1478365732, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-0C1A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:19:37.136Z",1480376300, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-0D1A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:19:39.144Z",1482386852, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-0E1A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:19:41.156Z",1484397420, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-0F1A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:19:43.168Z",1486407988, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-101A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:19:45.176Z",1488418532, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-111A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:19:47.189Z",1490429108, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-121A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:19:49.200Z",1492439660, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-131A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:19:51.208Z",1494450220, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-141A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:19:53.219Z",1496460780, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-151A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:19:55.230Z",1498471348, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-161A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:19:57.242Z",1500481908, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-171A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:19:59.252Z",1502492460, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.0,"05000000-181A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:20:01.260Z",1504503020, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"05000000-191A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:20:03.272Z",1506513588, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"05000000-1A1A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:20:05.283Z",1508524148, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-1B1A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:20:07.293Z",1510534708, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-1C1A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:20:09.303Z",1512545268, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-1D1A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:20:11.315Z",1514555828, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-1E1A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:20:13.323Z",1516566388, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-1F1A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:20:15.336Z",1518576956, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-201A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:20:17.344Z",1520587516, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"05000000-211A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:20:19.355Z",1522598068, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"05000000-221A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:20:21.368Z",1524608628, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-231A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:20:23.379Z",1526619196, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.5,"05000000-241A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:20:25.390Z",1528629756, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-251A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:20:27.400Z",1530640316, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-261A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:20:29.411Z",1532650876, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-271A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:20:31.419Z",1534661444, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-281A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:20:33.431Z",1536672004, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-291A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:20:35.439Z",1538682564, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-2A1A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:20:37.452Z",1540693116, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-2B1A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:20:39.462Z",1542703684, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-2C1A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:20:41.472Z",1544714236, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-2D1A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:20:43.484Z",1546724796, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-2E1A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:20:45.496Z",1548735364, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-2F1A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:20:47.505Z",1550745932, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-301A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:20:49.515Z",1552756492, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-311A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:20:51.524Z",1554767052, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-321A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:20:53.536Z",1556777612, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-331A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:20:55.549Z",1558788172, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-341A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:20:57.556Z",1560798732, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"05000000-351A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:20:59.568Z",1562809292, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-361A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:21:01.578Z",1564819852, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-371A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:21:03.590Z",1566830412, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"05000000-381A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:21:05.600Z",1568840972, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-391A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:21:07.611Z",1570851532, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-3A1A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:21:09.621Z",1572862092, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-3B1A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:21:11.633Z",1574872660, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"05000000-3C1A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:21:13.640Z",1576883220, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.2,"05000000-3D1A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:21:15.652Z",1578893772, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-3E1A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:21:17.664Z",1580904332, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-3F1A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:21:19.674Z",1582914900, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-401A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:21:21.685Z",1584925460, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-411A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:21:23.693Z",1586936028, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-421A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:21:25.704Z",1588946580, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-431A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:21:27.716Z",1590957140, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-441A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:21:29.724Z",1592967700, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.0,"05000000-451A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:21:31.736Z",1594978260, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-461A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:21:33.749Z",1596988828, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-471A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:21:35.757Z",1598999388, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-481A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:21:37.768Z",1601009948, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-491A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:21:39.780Z",1603020508, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-4A1A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:21:41.788Z",1605031076, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-4B1A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:21:43.800Z",1607041628, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-4C1A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:21:45.809Z",1609052196, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-4D1A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:21:47.821Z",1611062748, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-4E1A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:21:49.832Z",1613073316, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"05000000-4F1A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:21:51.841Z",1615083876, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-501A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:21:53.854Z",1617094428, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-511A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:21:55.865Z",1619104996, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-521A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:21:57.873Z",1621115556, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-531A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:22:01.897Z",1625136684, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-551A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:22:03.906Z",1627147236, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-561A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:22:05.917Z",1629157804, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.0,"05000000-571A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:22:07.929Z",1631168356, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-581A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:22:09.939Z",1633178924, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-591A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:22:11.947Z",1635189484, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-5A1A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:22:13.959Z",1637200044, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"05000000-5B1A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:22:15.968Z",1639210604, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-5C1A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:22:17.980Z",1641221164, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-5D1A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:22:19.992Z",1643231724, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-5E1A0100-00000000-00000000-00000000-00000000-00000000-00000000"
