"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-06 21:26:38.827Z",1345341948, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.5,"06000000-1B630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:26:39.593Z",1346107532, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.5,"02000000-1B630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:26:39.816Z",1346332364, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +4.8,"01000000-1A630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:26:40.536Z",1347051444, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.8,"05000000-25630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:26:40.838Z",1347352508, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.2,"06000000-1C630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:26:41.347Z",1347863172, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-104, +8.8,"04000000-68140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:26:41.573Z",1348089508, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-114, +1.8,"03000000-68140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:26:41.605Z",1348118220, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.8,"02000000-1C630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:26:41.826Z",1348343044, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +3.8,"01000000-1B630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:26:42.548Z",1349061996, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+12.0,"05000000-26630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:26:42.847Z",1349363076, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"06000000-1D630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:26:43.612Z",1350128900, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.2,"02000000-1D630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:26:43.840Z",1350353732, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +5.0,"01000000-1C630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:26:44.557Z",1351072564, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+12.0,"05000000-27630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:26:44.859Z",1351373644, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"06000000-1E630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:26:45.623Z",1352139580, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.8,"02000000-1E630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:26:45.851Z",1352364420, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +4.5,"01000000-1D630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:26:46.569Z",1353083132, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.5,"05000000-28630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:26:46.869Z",1353384204, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"06000000-1F630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:26:47.636Z",1354150268, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+11.0,"02000000-1F630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:26:47.858Z",1354375100, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +5.5,"01000000-1E630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:26:48.579Z",1355093684, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.8,"05000000-29630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:26:48.879Z",1355394772, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"06000000-20630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:26:49.647Z",1356160948, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.0,"02000000-20630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:26:49.869Z",1356385788, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-112, +5.2,"01000000-1F630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:26:50.589Z",1357104244, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.2,"05000000-2A630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:26:50.892Z",1357405340, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"06000000-21630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:26:51.112Z",1357628796, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.8,"04000000-69140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:26:51.342Z",1357855180, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-117, -0.8,"03000000-69140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:26:51.656Z",1358171628, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.5,"02000000-21630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:26:51.882Z",1358396476, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-112, +5.0,"01000000-20630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:26:52.600Z",1359114804, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+12.0,"05000000-2B630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:26:52.900Z",1359415900, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.5,"06000000-22630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:26:53.668Z",1360182308, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.5,"02000000-22630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:26:53.892Z",1360407156, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +5.0,"01000000-21630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:26:54.611Z",1361125364, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.8,"05000000-2C630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:26:54.911Z",1361426476, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"06000000-23630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:26:55.676Z",1362192996, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.5,"02000000-23630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:26:55.902Z",1362417836, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-112, +5.5,"01000000-22630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:26:56.621Z",1363135924, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+12.5,"05000000-2D630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:26:56.921Z",1363437036, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"06000000-24630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:26:57.687Z",1364203668, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.8,"02000000-24630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:26:57.913Z",1364428524, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +5.8,"01000000-23630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:26:58.632Z",1365146492, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+12.0,"05000000-2E630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:26:58.934Z",1365447604, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"06000000-25630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:26:59.700Z",1366214356, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.2,"02000000-25630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:26:59.922Z",1366439212, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +4.8,"01000000-24630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:27:00.644Z",1367157052, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+12.0,"05000000-2F630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:27:00.881Z",1367394420, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.0,"04000000-6A140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:27:00.943Z",1367458172, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.2,"06000000-26630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:27:01.107Z",1367620852, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-113, +0.0,"03000000-6A140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:27:01.710Z",1368225044, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.5,"02000000-26630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:27:01.936Z",1368449892, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +3.5,"01000000-25630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:27:02.652Z",1369167612, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"05000000-30630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:27:02.952Z",1369468732, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"06000000-27630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:27:03.720Z",1370235724, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.2,"02000000-27630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:27:03.944Z",1370460580, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +3.0,"01000000-26630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:27:04.664Z",1371178172, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+12.5,"05000000-31630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:27:04.964Z",1371479300, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"06000000-28630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:27:05.732Z",1372246404, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.0,"02000000-28630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:27:05.954Z",1372471260, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +3.8,"01000000-27630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:27:06.674Z",1373188724, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.8,"05000000-32630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:27:06.976Z",1373489868, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"06000000-29630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:27:07.741Z",1374257084, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.5,"02000000-29630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:27:07.965Z",1374481948, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +5.0,"01000000-28630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:27:08.682Z",1375199292, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.5,"05000000-33630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:27:08.984Z",1375500428, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"06000000-2A630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:27:09.751Z",1376267772, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.5,"02000000-2A630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:27:09.977Z",1376492628, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-112, +4.2,"01000000-29630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:27:10.644Z",1377160044, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.8,"04000000-6B140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:27:10.694Z",1377209852, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+12.0,"05000000-34630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:27:10.872Z",1377386524, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-114, +0.8,"03000000-6B140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:27:10.994Z",1377510996, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.2,"06000000-2B630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:27:11.764Z",1378278444, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+11.5,"02000000-2B630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:27:11.988Z",1378503324, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +5.2,"01000000-2A630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:27:12.703Z",1379220412, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"05000000-35630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:27:13.007Z",1379521564, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"06000000-2C630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:27:13.775Z",1380289124, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.0,"02000000-2C630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:27:13.999Z",1380513996, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +5.8,"01000000-2B630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:27:14.716Z",1381230972, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.0,"05000000-36630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:27:15.017Z",1381532132, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"06000000-2D630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:27:15.786Z",1382299812, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+11.0,"02000000-2D630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:27:16.011Z",1382524684, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +5.0,"01000000-2C630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:27:16.727Z",1383241532, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.2,"05000000-37630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:27:17.026Z",1383542692, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"06000000-2E630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:27:17.794Z",1384310492, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.2,"02000000-2E630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:27:18.019Z",1384535372, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +4.5,"01000000-2D630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:27:18.738Z",1385252100, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.8,"05000000-38630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:27:19.038Z",1385553260, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"06000000-2F630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:27:19.807Z",1386321172, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.2,"02000000-2F630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:27:20.031Z",1386546060, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +4.8,"01000000-2E630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:27:20.409Z",1386925676, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.2,"04000000-6C140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:27:20.637Z",1387152188, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-114, +0.5,"03000000-6C140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:27:20.749Z",1387262660, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.8,"05000000-39630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:27:21.047Z",1387563828, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"06000000-30630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:27:21.815Z",1388331852, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100,+10.0,"02000000-30630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:27:22.043Z",1388556740, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +3.8,"01000000-2F630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:27:22.759Z",1389273220, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+12.5,"05000000-3A630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:27:23.059Z",1389574396, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"06000000-31630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:27:23.827Z",1390342532, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100,+10.0,"02000000-31630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:27:24.051Z",1390567428, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +3.5,"01000000-30630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:27:24.770Z",1391283780, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.5,"05000000-3B630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:27:25.070Z",1391584956, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.2,"06000000-32630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:27:25.839Z",1392353220, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.2,"02000000-32630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:27:26.063Z",1392578108, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +3.5,"01000000-31630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:27:26.779Z",1393294340, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.8,"05000000-3C630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:27:27.082Z",1393595524, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"06000000-33630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:27:27.848Z",1394363908, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.5,"02000000-33630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:27:28.075Z",1394588796, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +2.2,"01000000-32630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:27:28.792Z",1395304900, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+12.0,"05000000-3D630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:27:29.091Z",1395606092, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"06000000-34630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:27:29.860Z",1396374580, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.8,"02000000-34630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:27:30.084Z",1396599476, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +3.0,"01000000-33630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:27:30.178Z",1396691300, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.0,"04000000-6D140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:27:30.404Z",1396917860, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-117, -0.5,"03000000-6D140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:27:30.799Z",1397315460, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+12.0,"05000000-3E630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:27:31.099Z",1397616652, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"06000000-35630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:27:31.872Z",1398385276, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.0,"02000000-35630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:27:32.095Z",1398610164, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +1.8,"01000000-34630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:27:32.810Z",1399326028, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+12.2,"05000000-3F630000-00000000-00000000-00000000-00000000-00000000-00000000"
