"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-03 14:24:46.967Z", 301239508, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88, +8.8,"06000000-DD660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:24:47.644Z", 301917172, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.5,"05000000-DB630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:24:48.078Z", 302348436, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"01000000-DC660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:24:48.120Z", 302392244, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.0,"02000000-DB660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:24:48.915Z", 303186580, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.8,"04000000-2E150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:24:48.979Z", 303250068, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.2,"06000000-DE660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:24:49.149Z", 303419732, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.8,"03000000-2E150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:24:49.655Z", 303927732, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.5,"05000000-DC630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:24:50.087Z", 304359124, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.0,"01000000-DD660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:24:50.129Z", 304402924, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"02000000-DC660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:24:50.990Z", 305260636, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"06000000-DF660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:24:51.664Z", 305938300, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.0,"05000000-DD630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:24:52.098Z", 306369812, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"01000000-DE660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:24:52.140Z", 306413612, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"02000000-DD660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:24:52.999Z", 307271204, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.2,"06000000-E0660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:24:53.676Z", 307948860, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.8,"05000000-DE630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:24:54.110Z", 308380500, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.0,"01000000-DF660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:24:54.152Z", 308424292, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.0,"02000000-DE660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:24:55.010Z", 309281764, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"06000000-E1660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:24:55.686Z", 309959420, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.5,"05000000-DF630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:24:56.117Z", 310391180, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"01000000-E0660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:24:56.163Z", 310434964, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.0,"02000000-DF660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:24:57.020Z", 311292340, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.5,"06000000-E2660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:24:57.696Z", 311969988, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.2,"05000000-E0630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:24:58.130Z", 312401868, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.0,"01000000-E1660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:24:58.172Z", 312445652, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.8,"02000000-E0660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:24:58.679Z", 312952204, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"04000000-2F150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:24:58.913Z", 313185404, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.5,"03000000-2F150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:24:59.031Z", 313302908, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.0,"06000000-E3660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:24:59.707Z", 313980548, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.2,"05000000-E1630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:25:00.140Z", 314412556, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"01000000-E2660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:25:00.185Z", 314456332, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.5,"02000000-E1660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:25:01.043Z", 315313468, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88, +9.5,"06000000-E4660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:25:01.717Z", 315991116, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"05000000-E2630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:25:02.151Z", 316423236, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"01000000-E3660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:25:02.193Z", 316467020, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.8,"02000000-E2660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:25:03.051Z", 317324036, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.5,"06000000-E5660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:25:03.728Z", 318001684, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"05000000-E3630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:25:04.162Z", 318433916, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"01000000-E4660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:25:04.204Z", 318477708, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.0,"02000000-E3660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:25:05.063Z", 319334604, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.0,"06000000-E6660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:25:05.741Z", 320012244, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.0,"05000000-E4630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:25:06.171Z", 320444604, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"01000000-E5660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:25:06.217Z", 320488380, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.8,"02000000-E4660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:25:07.072Z", 321345164, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.0,"06000000-E7660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:25:07.751Z", 322022812, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.5,"05000000-E5630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:25:08.183Z", 322455292, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"01000000-E6660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:25:08.225Z", 322499068, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"02000000-E5660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:25:08.445Z", 322717836, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.5,"04000000-30150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:25:08.680Z", 322951076, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.5,"03000000-30150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:25:09.082Z", 323355732, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.2,"06000000-E8660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:25:09.760Z", 324033372, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"05000000-E6630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:25:10.194Z", 324465972, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.5,"01000000-E7660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:25:10.238Z", 324509756, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90, +7.8,"02000000-E6660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:25:11.093Z", 325366300, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"06000000-E9660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:25:11.772Z", 326043932, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.0,"05000000-E7630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:25:12.206Z", 326476652, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.0,"01000000-E8660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:25:12.248Z", 326520428, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"02000000-E7660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:25:13.106Z", 327376860, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"06000000-EA660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:25:13.780Z", 328054500, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"05000000-E8630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:25:14.214Z", 328487340, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"01000000-E9660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:25:14.260Z", 328531116, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.5,"02000000-E8660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:25:15.115Z", 329387428, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.5,"06000000-EB660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:25:15.794Z", 330065060, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.5,"05000000-E9630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:25:16.227Z", 330498028, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"01000000-EA660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:25:16.269Z", 330541796, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.2,"02000000-E9660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:25:17.128Z", 331397996, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87, +9.5,"06000000-EC660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:25:17.804Z", 332075620, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"05000000-EA630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:25:18.210Z", 332483460, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.5,"04000000-31150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:25:18.236Z", 332508716, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"01000000-EB660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:25:18.283Z", 332552484, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"02000000-EA660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:25:18.446Z", 332716748, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.0,"03000000-31150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:25:19.135Z", 333408564, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"06000000-ED660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:25:19.815Z", 334086188, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"05000000-EB630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:25:20.248Z", 334519396, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"01000000-EC660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:25:20.290Z", 334563156, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"02000000-EB660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:25:21.148Z", 335419132, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.0,"06000000-EE660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:25:21.824Z", 336096756, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"05000000-EC630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:25:22.260Z", 336530084, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"01000000-ED660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:25:22.302Z", 336573852, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.5,"02000000-EC660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:25:23.159Z", 337429692, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"06000000-EF660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:25:23.837Z", 338107316, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.8,"05000000-ED630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:25:24.268Z", 338540772, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"01000000-EE660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:25:24.314Z", 338584532, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.5,"02000000-ED660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:25:25.167Z", 339440260, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.0,"06000000-F0660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:25:25.847Z", 340117884, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.0,"05000000-EE630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:25:26.280Z", 340551452, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.2,"01000000-EF660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:25:26.322Z", 340595212, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.0,"02000000-EE660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:25:27.180Z", 341450828, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"06000000-F1660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:25:27.855Z", 342128436, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"05000000-EF630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:25:27.977Z", 342249084, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.8,"04000000-32150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:25:28.211Z", 342482412, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.2,"03000000-32150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:25:28.289Z", 342562148, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-98, +6.0,"01000000-F0660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:25:28.335Z", 342605892, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.5,"02000000-EF660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:25:29.191Z", 343461388, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.0,"06000000-F2660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:25:29.867Z", 344139012, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.8,"05000000-F0630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:25:30.302Z", 344572828, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-98, +5.8,"01000000-F1660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:25:30.344Z", 344616580, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"02000000-F0660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:25:31.200Z", 345471956, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"06000000-F3660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:25:31.876Z", 346149564, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"05000000-F1630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:25:32.312Z", 346583516, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"01000000-F2660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:25:32.354Z", 346627260, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.8,"02000000-F1660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:25:33.211Z", 347482524, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.8,"06000000-F4660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:25:33.889Z", 348160124, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.2,"05000000-F2630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:25:34.324Z", 348594196, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"01000000-F3660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:25:34.366Z", 348637940, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"02000000-F2660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:25:35.223Z", 349493092, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.0,"06000000-F5660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:25:35.899Z", 350170692, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"05000000-F3630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:25:36.332Z", 350604884, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"01000000-F4660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:25:36.378Z", 350648620, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"02000000-F3660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:25:37.233Z", 351503660, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88, +9.8,"06000000-F6660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:25:37.743Z", 352014708, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.2,"04000000-33150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:25:37.909Z", 352181252, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"05000000-F4630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:25:37.975Z", 352248084, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.2,"03000000-33150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:25:38.344Z", 352615572, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.2,"01000000-F5660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:25:38.386Z", 352659300, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"02000000-F4660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:25:39.244Z", 353514220, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.2,"06000000-F7660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:25:39.920Z", 354191820, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.0,"05000000-F5630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:25:40.356Z", 354626244, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"01000000-F6660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:25:40.398Z", 354669980, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.2,"02000000-F5660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 14:25:41.251Z", 355524788, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.2,"06000000-F8660000-00000000-00000000-00000000-00000000-00000000-00000000"
