"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-14 22:54:07.351Z", 383831508, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +1.8,"02000000-CD160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 22:54:10.871Z", 387349052, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +3.5,"01000000-CE160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 22:54:17.363Z", 393842036, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-112, +2.0,"02000000-CE160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 22:54:20.881Z", 397359596, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +3.5,"01000000-CF160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 22:54:27.371Z", 403852572, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +1.8,"02000000-CF160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 22:54:30.891Z", 407370132, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +4.2,"01000000-D0160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 22:54:37.383Z", 413863100, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-112, +0.0,"02000000-D0160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 22:54:40.899Z", 417380684, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +3.5,"01000000-D1160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 22:54:47.395Z", 423873620, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-112, +1.2,"02000000-D1160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 22:54:50.913Z", 427391220, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +4.8,"01000000-D2160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 22:54:57.403Z", 433884156, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +1.2,"02000000-D2160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 22:55:00.924Z", 437401764, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +4.2,"01000000-D3160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 22:55:07.416Z", 443894676, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +1.5,"02000000-D3160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 22:55:10.931Z", 447412300, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +3.5,"01000000-D4160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 22:55:17.427Z", 453905212, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-112, +1.5,"02000000-D4160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 22:55:20.944Z", 457422852, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +4.0,"01000000-D5160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 22:55:27.435Z", 463915740, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +0.8,"02000000-D5160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 22:55:30.953Z", 467433388, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +4.5,"01000000-D6160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 22:55:37.447Z", 473926268, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-112, +2.0,"02000000-D6160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 22:55:40.965Z", 477443940, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +3.8,"01000000-D7160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 22:55:47.455Z", 483936796, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +1.8,"02000000-D7160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 22:55:50.976Z", 487454468, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +3.0,"01000000-D8160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 22:55:57.466Z", 493947316, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-112, +1.8,"02000000-D8160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 22:56:00.987Z", 497465020, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +3.2,"01000000-D9160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 22:56:07.480Z", 503957844, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +1.8,"02000000-D9160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 22:56:10.996Z", 507475564, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +4.5,"01000000-DA160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 22:56:17.488Z", 513968380, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-112, +1.5,"02000000-DA160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 22:56:21.007Z", 517486108, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +3.5,"01000000-DB160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 22:56:27.497Z", 523978900, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +1.8,"02000000-DB160000-00000000-00000000-00000000-00000000-00000000-00000000"
