"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-01 09:19:22.001Z",2449730852, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+11.0,"01000000-E8560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:19:22.101Z",2449831684, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97, +3.2,"06000000-AE560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:19:23.262Z",2450989820, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.5,"04000000-DC110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:19:23.262Z",2450991268, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +3.5,"02000000-B5560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:19:23.508Z",2451240500, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-48,+10.5,"05000000-2C010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:19:24.011Z",2451741532, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+13.0,"01000000-E9560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:19:24.111Z",2451842244, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.8,"06000000-AF560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:19:25.270Z",2453001956, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.5,"02000000-B6560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:19:25.524Z",2453251076, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-49,+11.2,"05000000-2D010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:19:26.022Z",2453752220, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-52,+11.5,"01000000-EA560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:19:26.122Z",2453852812, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97, +3.0,"06000000-B0560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:19:27.235Z",2454967684, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +1.8,"03000000-22200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:19:27.408Z",2455012644, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.5,"02000000-B7560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:19:27.532Z",2455261636, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-48,+11.0,"05000000-2E010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:19:28.034Z",2455762908, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+11.5,"01000000-EB560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:19:28.132Z",2455863388, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97, +2.8,"06000000-B1560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:19:29.291Z",2457023332, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.2,"02000000-B8560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:19:29.549Z",2457272196, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-53,+13.0,"05000000-2F010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:19:30.044Z",2457773588, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+11.5,"01000000-EC560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:19:30.142Z",2457873948, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97, +2.2,"06000000-B2560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:19:31.302Z",2459034012, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.2,"02000000-B9560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:19:31.552Z",2459282764, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-51,+13.2,"05000000-30010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:19:32.054Z",2459784276, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+12.2,"01000000-ED560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:19:32.153Z",2459884508, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.8,"06000000-B3560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:19:33.026Z",2460755444, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.8,"04000000-DD110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:19:33.314Z",2461044692, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"02000000-BA560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:19:33.570Z",2461293324, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-48,+11.5,"05000000-31010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:19:34.066Z",2461794964, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+11.5,"01000000-EE560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:19:34.163Z",2461895084, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97, +3.0,"06000000-B4560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:19:35.326Z",2463055380, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"02000000-BB560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:19:35.572Z",2463303884, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-49,+11.2,"05000000-32010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:19:36.077Z",2463805644, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-52,+11.2,"01000000-EF560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:19:36.173Z",2463905644, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.0,"06000000-B5560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:19:37.002Z",2464733356, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.5,"03000000-23200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:19:37.336Z",2465066060, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.5,"02000000-BC560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:19:37.588Z",2465314444, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-51,+12.5,"05000000-33010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:19:38.084Z",2465816332, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+11.2,"01000000-F0560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:19:38.252Z",2465916212, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.0,"06000000-B6560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:19:39.346Z",2467076732, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.8,"02000000-BD560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:19:39.598Z",2467325012, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-51,+12.5,"05000000-34010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:19:40.096Z",2467827020, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+12.2,"01000000-F1560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:19:40.197Z",2467926780, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.5,"06000000-B7560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:19:41.358Z",2469087420, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.2,"02000000-BE560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:19:41.605Z",2469335572, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-51,+12.5,"05000000-35010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:19:42.107Z",2469837700, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+11.0,"01000000-F2560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:19:42.207Z",2469937340, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97, +2.5,"06000000-B8560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:19:42.791Z",2470521076, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +1.8,"04000000-DE110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:19:43.366Z",2471098108, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.2,"02000000-BF560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:19:43.620Z",2471346140, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-49,+12.8,"05000000-36010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:19:44.116Z",2471848388, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+12.2,"01000000-F3560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:19:44.217Z",2471947908, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.2,"06000000-B9560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:19:45.378Z",2473108788, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.0,"02000000-C0560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:19:45.624Z",2473356700, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-49,+11.8,"05000000-37010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:19:46.130Z",2473859068, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-49,+12.2,"01000000-F4560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:19:46.228Z",2473958484, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97, +2.8,"06000000-BA560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:19:46.770Z",2474499028, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.2,"03000000-24200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:19:47.387Z",2475119476, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"02000000-C1560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:19:47.639Z",2475367268, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-48,+11.5,"05000000-38010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:19:48.139Z",2475869756, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+11.5,"01000000-F5560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:19:48.238Z",2475969044, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.8,"06000000-BB560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:19:49.398Z",2477130156, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.8,"02000000-C2560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:19:49.657Z",2477377828, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-48,+11.5,"05000000-39010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:19:50.152Z",2477880444, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+12.5,"01000000-F6560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:19:50.248Z",2477979604, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97, +3.0,"06000000-BC560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:19:51.413Z",2479140836, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"02000000-C3560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:19:51.663Z",2479388388, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-49,+12.2,"05000000-3A010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:19:52.163Z",2479891124, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-49,+11.0,"01000000-F7560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:19:52.261Z",2479990172, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97, +3.2,"06000000-BD560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:19:52.555Z",2480286700, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.5,"04000000-DF110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:19:53.423Z",2481151516, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"02000000-C4560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:19:53.667Z",2481398956, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-48,+12.0,"05000000-3B010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:19:54.171Z",2481901812, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+10.5,"01000000-F8560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:19:54.269Z",2482000740, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.5,"06000000-BE560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:19:55.431Z",2483162204, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"02000000-C5560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:19:55.681Z",2483409516, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-47,+11.8,"05000000-3C010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:19:56.183Z",2483912500, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+12.5,"01000000-F9560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:19:56.281Z",2484011308, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.8,"06000000-BF560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:19:56.535Z",2484264700, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.2,"03000000-25200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:19:57.444Z",2485172892, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.0,"02000000-C6560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:19:57.688Z",2485420084, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-49,+12.5,"05000000-3D010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:19:58.195Z",2485923188, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+13.2,"01000000-FA560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:19:58.293Z",2486021876, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97, +2.5,"06000000-C0560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:19:59.453Z",2487183572, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"02000000-C7560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:19:59.705Z",2487430652, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-48,+11.5,"05000000-3E010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:20:00.205Z",2487933876, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+12.2,"01000000-FB560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:20:00.301Z",2488032444, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-96, +3.2,"06000000-C1560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:20:01.463Z",2489194252, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.8,"02000000-C8560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:20:01.717Z",2489441204, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, -5.5,"05000000-3F010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:20:01.717Z",2489441212, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-48,+11.5,"05000000-3F010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:20:02.215Z",2489944556, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+11.0,"01000000-FC560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:20:02.313Z",2490043012, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.5,"06000000-C2560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:20:02.323Z",2490052324, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.2,"04000000-E0110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:20:03.475Z",2491204940, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.5,"02000000-C9560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:20:03.723Z",2491451772, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-45,+11.5,"05000000-40010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:20:04.227Z",2491955252, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+11.8,"01000000-FD560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:20:04.322Z",2492053580, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97, +0.8,"06000000-C3560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:20:05.484Z",2493215620, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.2,"02000000-CA560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:20:05.733Z",2493462332, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-47,+11.2,"05000000-41010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:20:06.235Z",2493965924, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+11.5,"01000000-FE560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:20:06.301Z",2494030372, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +3.5,"03000000-26200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:20:06.337Z",2494064140, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.8,"06000000-C4560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:20:07.495Z",2495226300, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.5,"02000000-CB560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:20:07.747Z",2495472900, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-48,+12.5,"05000000-42010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:20:08.247Z",2495976612, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-57,+12.0,"01000000-FF560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:20:08.345Z",2496074708, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99, +0.8,"06000000-C5560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:20:09.507Z",2497236988, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.8,"02000000-CC560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:20:09.755Z",2497483460, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-46,+11.5,"05000000-43010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:20:10.257Z",2497987300, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+12.5,"01000000-00570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:20:10.356Z",2498085276, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99, +0.8,"06000000-C6560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:20:11.519Z",2499247668, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-98, +3.8,"02000000-CD560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:20:11.763Z",2499494020, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-47,+11.5,"05000000-44010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:20:12.087Z",2499817948, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.8,"04000000-E1110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:20:12.269Z",2499997988, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+12.2,"01000000-01570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:20:12.367Z",2500095844, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.5,"06000000-C7560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:20:13.527Z",2501258348, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.5,"02000000-CE560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:20:13.773Z",2501504588, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-49,+12.8,"05000000-45010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:20:14.280Z",2502008676, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+12.8,"01000000-02570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:20:14.376Z",2502106412, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-98, +2.2,"06000000-C8560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:20:15.540Z",2503269028, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +3.2,"02000000-CF560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:20:15.783Z",2503515156, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-46,+11.2,"05000000-46010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 09:20:16.065Z",2503796044, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +3.5,"03000000-27200000-00000000-00000000-00000000-00000000-00000000-00000000"
