"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-07 17:14:02.055Z",3869117548, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.5,"02000000-83ED0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:14:02.125Z",3869187092, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +7.8,"03000000-E7300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:14:02.367Z",3869426484, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.0,"01000000-82ED0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:14:02.767Z",3869827132, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-8FED0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:14:03.199Z",3870259484, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"06000000-86ED0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:14:04.067Z",3871128220, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"02000000-84ED0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:14:04.377Z",3871437172, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, +9.0,"01000000-83ED0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:14:04.776Z",3871837692, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-90ED0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:14:05.210Z",3872270052, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"06000000-87ED0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:14:06.079Z",3873138900, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.2,"02000000-85ED0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:14:06.387Z",3873447852, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.8,"01000000-84ED0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:14:06.788Z",3873848252, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"05000000-91ED0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:14:07.220Z",3874280612, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"06000000-88ED0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:14:08.087Z",3875149588, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.0,"02000000-86ED0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:14:08.397Z",3875458540, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, +9.8,"01000000-85ED0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:14:08.799Z",3875858812, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-92ED0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:14:09.231Z",3876291180, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"06000000-89ED0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:14:10.099Z",3877160268, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.0,"02000000-87ED0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:14:10.407Z",3877469228, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.0,"01000000-86ED0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:14:10.812Z",3877869372, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-93ED0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:14:11.242Z",3878301748, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.8,"06000000-8AED0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:14:11.336Z",3878396772, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98,+10.5,"04000000-E8300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:14:11.894Z",3878952764, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.5,"03000000-E8300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:14:12.111Z",3879170948, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"02000000-88ED0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:14:12.420Z",3879479900, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.0,"01000000-87ED0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:14:12.823Z",3879879932, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-94ED0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:14:13.251Z",3880312308, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"06000000-8BED0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:14:14.126Z",3881181636, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.8,"02000000-89ED0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:14:14.431Z",3881490588, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.2,"01000000-88ED0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:14:14.831Z",3881890500, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-95ED0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:14:15.264Z",3882322876, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"06000000-8CED0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:14:16.130Z",3883192316, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.2,"02000000-8AED0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:14:16.439Z",3883501276, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.2,"01000000-89ED0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:14:16.842Z",3883901052, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-96ED0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:14:17.272Z",3884333444, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"06000000-8DED0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:14:18.141Z",3885202996, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.0,"02000000-8BED0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:14:18.450Z",3885511956, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.5,"01000000-8AED0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:14:18.850Z",3885911620, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-97ED0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:14:19.284Z",3886344004, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.0,"06000000-8EED0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:14:20.153Z",3887213676, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.0,"02000000-8CED0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:14:20.463Z",3887522652, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,+10.0,"01000000-8BED0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:14:20.862Z",3887922180, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"05000000-98ED0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:14:21.102Z",3888162396, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.8,"04000000-E9300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:14:21.292Z",3888354572, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+13.0,"06000000-8FED0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:14:21.659Z",3888718436, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.8,"03000000-E9300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:14:22.163Z",3889224356, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.0,"02000000-8DED0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:14:22.472Z",3889533332, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.2,"01000000-8CED0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:14:22.871Z",3889932740, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"05000000-99ED0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:14:23.303Z",3890365140, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"06000000-90ED0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:14:24.174Z",3891235052, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.2,"02000000-8EED0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:14:24.484Z",3891544012, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.8,"01000000-8DED0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:14:24.884Z",3891943300, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-9AED0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:14:25.316Z",3892375708, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"06000000-91ED0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:14:26.186Z",3893245732, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.0,"02000000-8FED0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:14:26.492Z",3893554700, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.0,"01000000-8EED0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:14:26.891Z",3893953860, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-9BED0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:14:27.324Z",3894386276, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"06000000-92ED0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:14:28.195Z",3895256412, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.5,"02000000-90ED0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:14:28.505Z",3895565380, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.5,"01000000-8FED0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:14:28.903Z",3895964428, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-9CED0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:14:29.335Z",3896396836, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"06000000-93ED0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:14:30.207Z",3897267092, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.8,"02000000-91ED0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:14:30.524Z",3897576060, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104, +9.5,"01000000-90ED0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:14:30.869Z",3897928028, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.2,"04000000-EA300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:14:30.915Z",3897974980, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-9DED0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:14:31.347Z",3898407404, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+13.0,"06000000-94ED0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:14:31.425Z",3898484116, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.8,"03000000-EA300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:14:32.216Z",3899277780, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"02000000-92ED0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:14:32.528Z",3899586748, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.2,"01000000-91ED0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:14:32.924Z",3899985548, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.8,"05000000-9EED0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:14:33.356Z",3900417972, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.2,"06000000-95ED0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:14:34.227Z",3901288452, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.2,"02000000-93ED0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:14:34.539Z",3901597436, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104, +9.0,"01000000-92ED0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:14:34.935Z",3901996108, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"05000000-9FED0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:14:35.367Z",3902428532, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"06000000-96ED0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:14:36.239Z",3903299132, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.2,"02000000-94ED0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:14:36.547Z",3903608124, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.0,"01000000-93ED0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:14:36.945Z",3904006668, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.8,"05000000-A0ED0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:14:37.380Z",3904439108, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"06000000-97ED0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:14:38.251Z",3905309828, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"02000000-95ED0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:14:38.559Z",3905618804, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.2,"01000000-94ED0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:14:38.957Z",3906017236, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-A1ED0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:14:39.391Z",3906449668, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"06000000-98ED0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:14:40.259Z",3907320500, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.2,"02000000-96ED0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:14:40.568Z",3907629492, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.0,"01000000-95ED0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:14:40.634Z",3907693652, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.0,"04000000-EB300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:14:40.968Z",3908027788, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"05000000-A2ED0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:14:41.188Z",3908249788, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.5,"03000000-EB300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:14:41.402Z",3908460236, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"06000000-99ED0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:14:42.272Z",3909331188, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.5,"02000000-97ED0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:14:42.579Z",3909640172, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.0,"01000000-96ED0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:14:42.977Z",3910038356, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-A3ED0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:14:43.411Z",3910470796, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"06000000-9AED0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:14:44.283Z",3911341868, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.2,"02000000-98ED0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:14:44.591Z",3911650860, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.0,"01000000-97ED0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:14:44.987Z",3912048908, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-A4ED0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:14:45.420Z",3912481356, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"06000000-9BED0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:14:46.291Z",3913352548, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.2,"02000000-99ED0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:14:46.603Z",3913661540, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.8,"01000000-98ED0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:14:47.006Z",3914059476, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"05000000-A5ED0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:14:47.432Z",3914491932, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.8,"06000000-9CED0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:14:48.303Z",3915363228, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.2,"02000000-9AED0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:14:48.611Z",3915672228, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.2,"01000000-99ED0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:14:49.011Z",3916070036, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"05000000-A6ED0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:14:49.441Z",3916502492, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"06000000-9DED0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:14:50.315Z",3917373908, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.8,"02000000-9BED0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:14:50.401Z",3917459276, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100,+10.5,"04000000-EC300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:14:50.623Z",3917682916, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.0,"01000000-9AED0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:14:50.957Z",3918015460, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +7.5,"03000000-EC300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:14:51.019Z",3918080596, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-A7ED0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:14:51.453Z",3918513060, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"06000000-9EED0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:14:52.323Z",3919384596, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.5,"02000000-9CED0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:14:52.635Z",3919693596, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, +9.5,"01000000-9BED0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:14:53.032Z",3920091164, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-A8ED0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:14:53.462Z",3920523620, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"06000000-9FED0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:14:54.335Z",3921395276, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.5,"02000000-9DED0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:14:54.643Z",3921704284, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.8,"01000000-9CED0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:14:55.043Z",3922101724, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-A9ED0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:14:55.475Z",3922534196, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+13.0,"06000000-A0ED0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:14:56.347Z",3923405956, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.0,"02000000-9EED0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:14:56.655Z",3923714972, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.2,"01000000-9DED0000-00000000-00000000-00000000-00000000-00000000-00000000"
