"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-07 22:29:27.999Z",1320225908, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.5,"03000000-79380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:29:28.603Z",1320832404, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.8,"02000000-48120100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:29:28.770Z",1320877708, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"06000000-4B120100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:29:28.936Z",1321163612, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.8,"01000000-47120100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:29:29.478Z",1321706956, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.8,"05000000-681F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:29:30.615Z",1322843084, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.8,"02000000-49120100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:29:30.660Z",1322888268, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"06000000-4C120100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:29:30.944Z",1323174292, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.8,"01000000-48120100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:29:31.490Z",1323717516, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.8,"05000000-691F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:29:32.624Z",1324853772, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.8,"02000000-4A120100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:29:32.672Z",1324898836, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.8,"06000000-4D120100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:29:32.958Z",1325184980, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.5,"01000000-49120100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:29:33.499Z",1325728068, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-113, +9.0,"05000000-6A1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:29:34.636Z",1326864452, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.5,"02000000-4B120100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:29:34.745Z",1326909404, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"06000000-4E120100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:29:34.967Z",1327195668, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.8,"01000000-4A120100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:29:35.515Z",1327738636, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-111, +9.2,"05000000-6B1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:29:36.646Z",1328875140, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"02000000-4C120100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:29:36.692Z",1328919964, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"06000000-4F120100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:29:36.978Z",1329206348, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.2,"01000000-4B120100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:29:37.118Z",1329347028, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.2,"04000000-7A380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:29:37.523Z",1329749196, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-111, +8.8,"05000000-6C1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:29:37.763Z",1329991588, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.8,"03000000-7A380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:29:38.659Z",1330885812, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +9.0,"02000000-4D120100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:29:38.701Z",1330930532, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"06000000-50120100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:29:38.989Z",1331217036, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.0,"01000000-4C120100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:29:39.531Z",1331759756, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.5,"05000000-6D1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:29:40.669Z",1332896500, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.0,"02000000-4E120100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:29:40.711Z",1332941092, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"06000000-51120100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:29:40.997Z",1333227724, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.5,"01000000-4D120100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:29:41.543Z",1333770324, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-111, +8.8,"05000000-6E1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:29:42.679Z",1334907188, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.2,"02000000-4F120100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:29:42.721Z",1334951660, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+13.0,"06000000-52120100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:29:43.011Z",1335238404, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.0,"01000000-4E120100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:29:43.551Z",1335780876, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-111, +9.0,"05000000-6F1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:29:44.689Z",1336917868, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +9.8,"02000000-50120100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:29:44.735Z",1336962236, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"06000000-53120100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:29:45.019Z",1337249084, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.5,"01000000-4F120100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:29:45.563Z",1337791444, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-113, +8.8,"05000000-701F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:29:46.699Z",1338928548, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.0,"02000000-51120100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:29:46.745Z",1338972804, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"06000000-54120100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:29:46.885Z",1339112660, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.8,"04000000-7B380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:29:47.033Z",1339259772, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.8,"01000000-50120100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:29:47.528Z",1339757260, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.0,"03000000-7B380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:29:47.574Z",1339802004, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-113, +8.8,"05000000-711F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:29:48.710Z",1340939228, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.5,"02000000-52120100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:29:48.755Z",1340983364, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.8,"06000000-55120100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:29:49.043Z",1341270460, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.2,"01000000-51120100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:29:49.582Z",1341812564, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-113, +9.0,"05000000-721F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:29:50.723Z",1342949908, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.8,"02000000-53120100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:29:50.767Z",1342993932, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-94,+12.5,"06000000-56120100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:29:51.052Z",1343281148, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.2,"01000000-52120100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:29:51.595Z",1343823132, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-111, +9.2,"05000000-731F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:29:52.733Z",1344960596, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.2,"02000000-54120100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:29:52.776Z",1345004492, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"06000000-57120100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:29:53.064Z",1345291828, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.8,"01000000-53120100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:29:53.604Z",1345833684, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-113, +9.0,"05000000-741F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:29:54.743Z",1346971276, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-104, +8.8,"02000000-55120100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:29:54.790Z",1347015068, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-94,+12.0,"06000000-58120100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:29:55.075Z",1347302516, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +9.0,"01000000-54120100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:29:55.616Z",1347844252, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.8,"05000000-751F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:29:56.652Z",1348878292, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102,+11.0,"04000000-7C380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:29:56.754Z",1348981964, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.8,"02000000-56120100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:29:56.796Z",1349025620, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.8,"06000000-59120100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:29:57.085Z",1349313196, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +8.2,"01000000-55120100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:29:57.293Z",1349522940, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.5,"03000000-7C380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:29:57.627Z",1349854812, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.2,"05000000-761F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:29:58.764Z",1350992636, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.8,"02000000-57120100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:29:58.808Z",1351036196, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-94,+11.8,"06000000-5A120100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:29:59.096Z",1351323884, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.5,"01000000-56120100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:29:59.639Z",1351865372, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-111, +9.0,"05000000-771F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:30:00.776Z",1353003324, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +9.8,"02000000-58120100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:30:00.818Z",1353046764, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"06000000-5B120100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:30:01.107Z",1353334564, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.5,"01000000-57120100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:30:01.647Z",1353875932, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.2,"05000000-781F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:30:02.785Z",1355013996, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.2,"02000000-59120100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:30:02.829Z",1355057324, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-96,+12.2,"06000000-5C120100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:30:03.116Z",1355345244, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.8,"01000000-58120100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:30:03.660Z",1355886500, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.2,"05000000-791F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:30:04.796Z",1357024684, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.8,"02000000-5A120100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:30:04.840Z",1357067892, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.0,"06000000-5D120100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:30:05.128Z",1357355932, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +7.2,"01000000-59120100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:30:05.667Z",1357897052, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.2,"05000000-7A1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:30:06.417Z",1358643924, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.0,"04000000-7D380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:30:06.807Z",1359035364, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.0,"02000000-5B120100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:30:06.851Z",1359078460, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.5,"06000000-5E120100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:30:07.060Z",1359288604, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.5,"03000000-7D380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:30:07.138Z",1359366620, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.5,"01000000-5A120100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:30:07.679Z",1359907620, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +9.0,"05000000-7B1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:30:08.817Z",1361046052, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.0,"02000000-5C120100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:30:08.861Z",1361089020, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"06000000-5F120100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:30:09.151Z",1361377300, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.2,"01000000-5B120100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:30:09.691Z",1361918180, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.2,"05000000-7C1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:30:10.827Z",1363056732, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.5,"02000000-5D120100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:30:10.871Z",1363099588, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"06000000-60120100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:30:11.160Z",1363387996, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +6.8,"01000000-5C120100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:30:11.699Z",1363928740, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.2,"05000000-7D1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:30:12.840Z",1365067412, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.5,"02000000-5E120100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:30:12.880Z",1365110156, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"06000000-61120100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:30:13.172Z",1365398676, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.5,"01000000-5D120100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:30:13.711Z",1365939300, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.0,"05000000-7E1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:30:14.851Z",1367078100, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.5,"02000000-5F120100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:30:14.893Z",1367120716, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"06000000-62120100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:30:15.183Z",1367409364, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.8,"01000000-5E120100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:30:15.720Z",1367949860, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.2,"05000000-7F1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:30:16.183Z",1368409548, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100,+10.5,"04000000-7E380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:30:16.827Z",1369054284, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.5,"03000000-7E380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:30:16.872Z",1369088780, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.0,"02000000-60120100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:30:16.904Z",1369131284, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-96,+12.0,"06000000-63120100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:30:17.191Z",1369420044, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.5,"01000000-5F120100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:30:17.732Z",1369960428, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.8,"05000000-801F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:30:18.873Z",1371099468, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.0,"02000000-61120100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:30:18.915Z",1371141852, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-94,+11.8,"06000000-64120100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:30:19.203Z",1371430732, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.5,"01000000-60120100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:30:19.743Z",1371970988, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-106, +9.2,"05000000-811F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:30:20.880Z",1373110148, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.0,"02000000-62120100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:30:20.924Z",1373152420, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.2,"06000000-65120100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:30:21.214Z",1373441412, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +7.5,"01000000-61120100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:30:21.752Z",1373981548, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.2,"05000000-821F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 22:30:22.892Z",1375120820, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.2,"02000000-63120100-00000000-00000000-00000000-00000000-00000000-00000000"
