"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-07 06:22:01.624Z",3403378620, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.0,"06000000-84A10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:22:02.239Z",3403993668, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.8,"02000000-83A10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:22:02.505Z",3404256820, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +9.2,"01000000-82A10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:22:03.271Z",3405023796, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-8EA10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:22:03.635Z",3405389188, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.8,"06000000-85A10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:22:04.253Z",3406004356, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.8,"02000000-84A10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:22:04.520Z",3406267508, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.0,"01000000-83A10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:22:05.282Z",3407034372, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-8FA10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:22:05.647Z",3407399748, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"06000000-86A10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:22:06.263Z",3408015036, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.0,"02000000-85A10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:22:06.534Z",3408278196, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.8,"01000000-84A10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:22:07.291Z",3409044924, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-90A10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:22:07.658Z",3409410316, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"06000000-87A10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:22:08.270Z",3410025716, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.2,"02000000-86A10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:22:08.535Z",3410288876, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.0,"01000000-85A10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:22:09.302Z",3411055492, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"05000000-91A10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:22:09.667Z",3411420876, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"06000000-88A10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:22:10.248Z",3412001500, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.0,"04000000-42210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:22:10.281Z",3412036396, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.5,"02000000-87A10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:22:10.547Z",3412299556, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.8,"01000000-86A10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:22:10.622Z",3412376156, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +7.5,"03000000-42210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:22:11.314Z",3413066060, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-92A10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:22:11.679Z",3413431452, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"06000000-89A10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:22:12.295Z",3414047076, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.0,"02000000-88A10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:22:12.556Z",3414310252, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +6.8,"01000000-87A10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:22:13.321Z",3415076620, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+13.2,"05000000-93A10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:22:13.690Z",3415442004, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"06000000-8AA10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:22:14.302Z",3416057764, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.8,"02000000-89A10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:22:14.567Z",3416320932, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.0,"01000000-88A10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:22:15.335Z",3417087180, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-94A10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:22:15.699Z",3417452580, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"06000000-8BA10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:22:16.315Z",3418068444, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.5,"02000000-8AA10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:22:16.578Z",3418331612, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.8,"01000000-89A10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:22:17.343Z",3419097740, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-95A10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:22:17.711Z",3419463140, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"06000000-8CA10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:22:18.327Z",3420079132, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.5,"02000000-8BA10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:22:18.588Z",3420342308, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.2,"01000000-8AA10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:22:19.354Z",3421108308, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"05000000-96A10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:22:19.720Z",3421473708, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"06000000-8DA10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:22:20.014Z",3421767124, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.8,"04000000-43210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:22:20.336Z",3422089812, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"02000000-8CA10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:22:20.386Z",3422141828, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-108, +6.5,"03000000-43210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:22:20.598Z",3422352988, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.0,"01000000-8BA10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:22:21.366Z",3423118868, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.8,"05000000-97A10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:22:21.732Z",3423484268, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.2,"06000000-8EA10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:22:22.347Z",3424100484, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.5,"02000000-8DA10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:22:22.609Z",3424363668, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.2,"01000000-8CA10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:22:23.376Z",3425129428, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-98A10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:22:23.741Z",3425494836, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"06000000-8FA10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:22:24.358Z",3426111164, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.2,"02000000-8EA10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:22:24.619Z",3426374356, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.8,"01000000-8DA10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:22:25.385Z",3427139996, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"05000000-99A10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:22:25.751Z",3427505404, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"06000000-90A10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:22:26.367Z",3428121852, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.8,"02000000-8FA10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:22:26.633Z",3428385036, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.2,"01000000-8EA10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:22:27.395Z",3429150556, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-9AA10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:22:27.761Z",3429515964, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"06000000-91A10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:22:28.379Z",3430132540, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.5,"02000000-90A10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:22:28.643Z",3430395716, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +8.8,"01000000-8FA10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:22:29.408Z",3431161124, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"05000000-9BA10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:22:29.779Z",3431526532, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"06000000-92A10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:22:29.779Z",3431532748, 864640000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.5,"04000000-44210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:22:30.155Z",3431907500, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.5,"03000000-44210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:22:30.389Z",3432143220, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.2,"02000000-91A10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:22:30.655Z",3432406412, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.2,"01000000-90A10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:22:31.420Z",3433171684, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"05000000-9CA10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:22:31.785Z",3433537100, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"06000000-93A10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:22:32.399Z",3434153900, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.2,"02000000-92A10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:22:32.663Z",3434417092, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.2,"01000000-91A10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:22:33.429Z",3435182244, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"05000000-9DA10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:22:33.795Z",3435547660, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"06000000-94A10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:22:34.412Z",3436164588, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.0,"02000000-93A10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:22:34.673Z",3436427780, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +8.5,"01000000-92A10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:22:35.438Z",3437192804, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-9EA10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:22:35.804Z",3437558228, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"06000000-95A10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:22:36.422Z",3438175260, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.2,"02000000-94A10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:22:36.685Z",3438438460, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.5,"01000000-93A10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:22:37.451Z",3439203372, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-9FA10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:22:37.816Z",3439568796, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"06000000-96A10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:22:38.431Z",3440185948, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +9.5,"02000000-95A10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:22:38.697Z",3440449148, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.0,"01000000-94A10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:22:39.461Z",3441213932, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"05000000-A0A10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:22:39.543Z",3441298372, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100,+10.2,"04000000-45210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:22:39.825Z",3441579364, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"06000000-97A10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:22:39.919Z",3441673172, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.0,"03000000-45210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:22:40.444Z",3442196628, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"02000000-96A10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:22:40.705Z",3442459828, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.8,"01000000-95A10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:22:41.472Z",3443224500, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"05000000-A1A10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:22:41.837Z",3443589932, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"06000000-98A10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:22:42.455Z",3444207308, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.2,"02000000-97A10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:22:42.718Z",3444470516, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +8.2,"01000000-96A10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:22:43.482Z",3445235060, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+13.0,"05000000-A2A10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:22:43.847Z",3445600492, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"06000000-99A10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:22:44.466Z",3446217988, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.2,"02000000-98A10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:22:44.728Z",3446481196, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +8.2,"01000000-97A10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:22:45.491Z",3447245620, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-A3A10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:22:45.856Z",3447611060, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"06000000-9AA10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:22:46.474Z",3448228676, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.2,"02000000-99A10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:22:46.740Z",3448491876, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.8,"01000000-98A10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:22:47.502Z",3449256188, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-A4A10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:22:47.869Z",3449621620, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"06000000-9BA10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:22:48.487Z",3450239356, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +9.5,"02000000-9AA10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:22:48.749Z",3450502556, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.0,"01000000-99A10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:22:49.311Z",3451063996, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102,+11.5,"04000000-46210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:22:49.513Z",3451266748, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-A5A10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:22:49.684Z",3451438844, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-109, +5.8,"03000000-46210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:22:49.878Z",3451632196, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"06000000-9CA10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:22:50.498Z",3452250036, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.8,"02000000-9BA10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:22:50.760Z",3452513252, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.5,"01000000-9AA10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:22:51.523Z",3453277316, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"05000000-A6A10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:22:51.889Z",3453642756, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"06000000-9DA10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:22:52.507Z",3454260724, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.8,"02000000-9CA10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:22:52.772Z",3454523932, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +9.0,"01000000-9BA10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:22:53.536Z",3455287876, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"05000000-A7A10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:22:53.898Z",3455653324, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"06000000-9EA10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:22:54.527Z",3456271404, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.5,"02000000-9DA10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:22:54.781Z",3456534612, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.0,"01000000-9CA10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:22:55.543Z",3457298444, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-A8A10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:22:55.909Z",3457663892, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"06000000-9FA10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:22:56.528Z",3458282084, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.8,"02000000-9EA10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 06:22:56.790Z",3458545300, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +8.2,"01000000-9DA10000-00000000-00000000-00000000-00000000-00000000-00000000"
