"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-26 04:04:12.351Z",3022604012, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.8,"01000000-0F6E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 04:04:21.437Z",3031688908, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, +0.0,"04000000-C7700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 04:04:21.675Z",3031926156, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.5,"03000000-C1700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 04:04:22.360Z",3032614468, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.2,"01000000-106E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 04:04:31.203Z",3041454532, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, +0.5,"04000000-C8700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 04:04:31.441Z",3041691836, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +7.8,"03000000-C2700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 04:04:32.373Z",3042624924, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.0,"01000000-116E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 04:04:40.968Z",3051220156, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -0.2,"04000000-C9700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 04:04:41.206Z",3051457508, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.5,"03000000-C3700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 04:04:42.382Z",3052635380, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.8,"01000000-126E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 04:04:50.733Z",3060985788, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.0,"04000000-CA700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 04:04:50.970Z",3061223180, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.8,"03000000-C4700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 04:04:52.393Z",3062645844, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.0,"01000000-136E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 04:05:00.501Z",3070751412, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -0.2,"04000000-CB700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 04:05:00.737Z",3070988852, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.0,"03000000-C5700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 04:05:02.403Z",3072656292, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.8,"01000000-146E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 04:05:10.264Z",3080517044, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +0.0,"04000000-CC700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 04:05:10.504Z",3080754524, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.5,"03000000-C6700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 04:05:12.415Z",3082666748, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.2,"01000000-156E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 04:05:20.030Z",3090282668, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -0.5,"04000000-CD700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 04:05:20.269Z",3090520196, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.8,"03000000-C7700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 04:05:22.423Z",3092677212, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.2,"01000000-166E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 04:05:29.795Z",3100048292, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -0.2,"04000000-CE700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 04:05:30.033Z",3100285868, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"03000000-C8700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 04:05:32.436Z",3102687668, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.5,"01000000-176E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 04:05:39.561Z",3109813924, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, +0.2,"04000000-CF700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 04:05:39.801Z",3110051540, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.2,"03000000-C9700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 04:05:42.447Z",3112698124, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.5,"01000000-186E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 04:05:49.328Z",3119579548, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.5,"04000000-D0700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 04:05:49.567Z",3119817212, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +7.0,"03000000-CA700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 04:05:52.457Z",3122708580, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -9.0,"01000000-196E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 04:05:59.095Z",3129345172, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -0.8,"04000000-D1700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 04:05:59.331Z",3129582892, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +7.8,"03000000-CB700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 04:06:02.469Z",3132719028, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.0,"01000000-1A6E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 04:06:08.859Z",3139110804, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-104, +0.0,"04000000-D2700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 04:06:09.097Z",3139348564, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.0,"03000000-CC700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 04:06:12.479Z",3142729492, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.2,"01000000-1B6E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 04:06:18.623Z",3148876428, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, +0.0,"04000000-D3700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 04:06:18.864Z",3149114236, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.5,"03000000-CD700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 04:06:22.488Z",3152739940, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.5,"01000000-1C6E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 04:06:28.391Z",3158642060, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -0.8,"04000000-D4700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 04:06:28.626Z",3158879908, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.8,"03000000-CE700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 04:06:32.499Z",3162750396, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -8.5,"01000000-1D6E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 04:06:38.156Z",3168407684, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +0.0,"04000000-D5700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 04:06:38.393Z",3168645580, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.2,"03000000-CF700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 04:06:42.545Z",3172760852, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.8,"01000000-1E6E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 04:06:47.980Z",3178173308, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -0.2,"04000000-D6700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 04:06:48.166Z",3178411252, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.0,"03000000-D0700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 04:06:52.519Z",3182771316, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"01000000-1F6E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 04:06:57.689Z",3187938940, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +0.2,"04000000-D7700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 04:06:57.925Z",3188176924, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.2,"03000000-D1700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 04:07:02.528Z",3192781764, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.5,"01000000-206E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 04:07:07.452Z",3197704564, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, +0.0,"04000000-D8700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 04:07:07.690Z",3197942596, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.2,"03000000-D2700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 04:07:12.541Z",3202792220, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -8.8,"01000000-216E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 04:07:17.219Z",3207470188, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +0.0,"04000000-D9700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 04:07:17.457Z",3207708268, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.8,"03000000-D3700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 04:07:22.549Z",3212802676, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.0,"01000000-226E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 04:07:26.984Z",3217235820, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -0.2,"04000000-DA700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 04:07:27.222Z",3217473940, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.0,"03000000-D4700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 04:07:32.561Z",3222813140, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.0,"01000000-236E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 04:07:36.751Z",3227001444, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.5,"04000000-DB700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 04:07:36.986Z",3227239612, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.2,"03000000-D5700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 04:07:42.572Z",3232823596, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.8,"01000000-246E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 04:07:46.515Z",3236767068, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-104, -0.5,"04000000-DC700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 04:07:46.754Z",3237005284, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +7.8,"03000000-D6700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 04:07:52.583Z",3242834044, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.8,"01000000-256E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 04:07:56.280Z",3246532692, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -0.2,"04000000-DD700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 04:07:56.520Z",3246770964, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +7.0,"03000000-D7700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 04:08:02.594Z",3252844500, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.5,"01000000-266E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 04:08:06.045Z",3256298324, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +0.0,"04000000-DE700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 04:08:06.285Z",3256536636, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-92, +8.0,"03000000-D8700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 04:08:12.604Z",3262854956, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.8,"01000000-276E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 04:08:15.812Z",3266063948, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -0.2,"04000000-DF700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 04:08:16.049Z",3266302300, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-92, +7.8,"03000000-D9700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 04:08:22.613Z",3272865420, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.8,"01000000-286E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 04:08:25.577Z",3275829580, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.2,"04000000-E0700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 04:08:25.817Z",3276067980, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.2,"03000000-DA700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 04:08:32.623Z",3282875876, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.0,"01000000-296E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 04:08:35.345Z",3285595204, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, +0.8,"04000000-E1700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 04:08:35.583Z",3285833652, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +7.8,"03000000-DB700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 04:08:42.635Z",3292886324, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.5,"01000000-2A6E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 04:08:45.107Z",3295360836, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -0.5,"04000000-E2700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 04:08:45.345Z",3295599324, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.0,"03000000-DC700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 04:08:52.643Z",3302896780, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.0,"01000000-2B6E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 04:08:54.873Z",3305126460, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -0.5,"04000000-E3700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 04:08:55.111Z",3305364996, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.5,"03000000-DD700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 04:09:02.654Z",3312907244, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.5,"01000000-2C6E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 04:09:04.638Z",3314892084, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-104, +0.2,"04000000-E4700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 04:09:04.876Z",3315130668, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.0,"03000000-DE700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 04:09:12.664Z",3322917700, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.5,"01000000-2D6E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 04:09:14.406Z",3324657716, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.0,"04000000-E5700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 04:09:14.646Z",3324896340, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.2,"03000000-DF700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 04:09:22.676Z",3332928156, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -8.5,"01000000-2E6E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 04:09:24.170Z",3334423340, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, +0.5,"04000000-E6700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 04:09:24.412Z",3334662012, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.2,"03000000-E0700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 04:09:32.685Z",3342938604, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -9.0,"01000000-2F6E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 04:09:33.937Z",3344188972, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-104, -0.8,"04000000-E7700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 04:09:34.175Z",3344427684, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +7.8,"03000000-E1700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 04:09:42.695Z",3352949060, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"01000000-306E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 04:09:43.703Z",3353954596, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -0.8,"04000000-E8700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 04:09:43.940Z",3354193364, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.8,"03000000-E2700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 04:09:52.707Z",3362959516, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.5,"01000000-316E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 04:09:53.469Z",3363720220, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -0.8,"04000000-E9700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 04:09:53.707Z",3363959028, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.8,"03000000-E3700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 04:10:02.719Z",3372969972, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.5,"01000000-326E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 04:10:03.235Z",3373485844, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +0.0,"04000000-EA700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 04:10:03.471Z",3373724708, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.5,"03000000-E4700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 04:10:12.728Z",3382980436, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.0,"01000000-336E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 04:10:13.002Z",3383251476, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -0.8,"04000000-EB700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 04:10:13.238Z",3383490380, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.8,"03000000-E5700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 04:10:22.738Z",3392990884, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.0,"01000000-346E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 04:10:22.901Z",3393017100, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -1.2,"04000000-EC700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 04:10:23.003Z",3393256052, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.8,"03000000-E6700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 04:10:32.531Z",3402782732, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -2.2,"04000000-ED700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 04:10:32.750Z",3403001348, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.5,"01000000-356E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 04:10:32.930Z",3403021724, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.5,"03000000-E7700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 04:10:42.296Z",3412548356, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -0.8,"04000000-EE700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 04:10:42.534Z",3412787396, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.5,"03000000-E8700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 04:10:42.761Z",3413011796, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.8,"01000000-366E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 04:10:52.060Z",3422313988, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -1.2,"04000000-EF700000-00000000-00000000-00000000-00000000-00000000-00000000"
