"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-25 13:49:38.380Z",3288225108, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.2,"02000000-0D5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:49:42.146Z",3291986508, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.5,"03000000-3E5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:49:42.146Z",3291990204, 864640000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"04000000-445C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:49:48.390Z",3298235548, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.0,"02000000-0E5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:49:51.912Z",3301752180, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.2,"03000000-3F5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:49:51.912Z",3301755836, 864640000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.0,"04000000-455C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:49:58.403Z",3308245988, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.2,"02000000-0F5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:50:01.679Z",3311517852, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.8,"03000000-405C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:50:01.679Z",3311521460, 864640000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"04000000-465C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:50:11.444Z",3321283524, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.2,"03000000-415C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:50:11.444Z",3321287092, 864640000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.8,"04000000-475C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:50:18.425Z",3328266884, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.8,"02000000-115A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:50:21.212Z",3331049196, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.8,"03000000-425C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:50:21.212Z",3331052716, 864640000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"04000000-485C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:50:28.435Z",3338277316, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.2,"02000000-125A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:50:30.977Z",3340814868, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.2,"03000000-435C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:50:30.977Z",3340818340, 864640000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.8,"04000000-495C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:50:38.446Z",3348287764, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.2,"02000000-135A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:50:40.743Z",3350580540, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.0,"03000000-445C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:50:40.743Z",3350583972, 864640000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"04000000-4A5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:50:48.453Z",3358298212, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.5,"02000000-145A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:50:50.506Z",3360346212, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +7.0,"03000000-455C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:50:50.506Z",3360349596, 864640000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"04000000-4B5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:50:58.465Z",3368308660, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.2,"02000000-155A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:51:00.273Z",3370111892, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.0,"03000000-465C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:51:00.273Z",3370115220, 864640000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"04000000-4C5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:51:08.476Z",3378319100, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.2,"02000000-165A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:51:10.040Z",3379877564, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.2,"03000000-475C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:51:10.040Z",3379880852, 864640000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"04000000-4D5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:51:18.485Z",3388329548, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.8,"02000000-175A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:51:19.803Z",3389643236, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.0,"03000000-485C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:51:19.803Z",3389646476, 864640000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"04000000-4E5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:51:28.496Z",3398339988, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.8,"02000000-185A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:51:29.570Z",3399408908, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"03000000-495C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:51:29.570Z",3399412108, 864640000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"04000000-4F5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:51:38.507Z",3408350428, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.5,"02000000-195A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:51:39.334Z",3409174580, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.8,"03000000-4A5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:51:39.334Z",3409177732, 864640000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.2,"04000000-505C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:51:48.517Z",3418360884, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.5,"02000000-1A5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:51:49.099Z",3418940252, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"03000000-4B5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:51:49.099Z",3418943356, 864640000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.2,"04000000-515C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:51:58.526Z",3428371324, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.8,"02000000-1B5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:51:58.867Z",3428705924, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.5,"03000000-4C5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:51:58.867Z",3428708988, 864640000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"04000000-525C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:52:08.631Z",3438471596, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"03000000-4D5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:52:18.397Z",3448237268, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.5,"03000000-4E5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:52:18.397Z",3448240244, 864640000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"04000000-545C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:52:28.163Z",3458002948, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.5,"03000000-4F5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:52:28.163Z",3458005868, 864640000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"04000000-555C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:52:28.558Z",3458402660, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.8,"02000000-1E5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:52:37.929Z",3467768620, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +7.0,"03000000-505C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:52:37.929Z",3467771500, 864640000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"04000000-565C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:52:38.569Z",3468413100, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.5,"02000000-1F5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:52:47.693Z",3477534292, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"03000000-515C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:52:47.693Z",3477537116, 864640000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.0,"04000000-575C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:52:48.578Z",3478423540, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.0,"02000000-205A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:52:57.461Z",3487299964, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.5,"03000000-525C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:52:57.461Z",3487302756, 864640000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"04000000-585C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:53:07.227Z",3497065636, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"03000000-535C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:53:07.227Z",3497068380, 864640000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.5,"04000000-595C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:53:08.600Z",3498444436, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.5,"02000000-225A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:53:16.993Z",3506831308, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.2,"03000000-545C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:53:16.993Z",3506834004, 864640000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"04000000-5A5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:53:18.609Z",3508454876, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.2,"02000000-235A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:53:26.757Z",3516596980, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"03000000-555C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:53:26.757Z",3516599628, 864640000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"04000000-5B5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:53:28.623Z",3518465324, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.8,"02000000-245A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:53:36.523Z",3526362660, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +6.8,"03000000-565C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:53:36.523Z",3526365260, 864640000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"04000000-5C5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:53:38.631Z",3528475764, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.8,"02000000-255A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:53:46.287Z",3536128332, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.5,"03000000-575C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:53:46.287Z",3536130892, 864640000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"04000000-5D5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:53:48.642Z",3538486220, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.5,"02000000-265A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:53:56.055Z",3545894004, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.5,"03000000-585C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:53:56.055Z",3545896516, 864640000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"04000000-5E5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:53:58.654Z",3548496660, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.8,"02000000-275A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:54:05.819Z",3555659676, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"03000000-595C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:54:05.819Z",3555662148, 864640000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"04000000-5F5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:54:08.665Z",3558507108, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.5,"02000000-285A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:54:15.585Z",3565425348, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.5,"03000000-5A5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:54:15.585Z",3565427772, 864640000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +5.0,"04000000-605C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:54:18.672Z",3568517548, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.2,"02000000-295A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:54:25.351Z",3575191020, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +6.5,"03000000-5B5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:54:25.351Z",3575193396, 864640000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.0,"04000000-615C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:54:28.683Z",3578527996, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.8,"02000000-2A5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:54:35.115Z",3584956692, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.8,"03000000-5C5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:54:35.115Z",3584959028, 864640000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.2,"04000000-625C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:54:38.693Z",3588538436, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.2,"02000000-2B5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:54:44.882Z",3594722364, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"03000000-5D5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:54:44.882Z",3594724652, 864640000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"04000000-635C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:54:48.704Z",3598548876, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.2,"02000000-2C5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:54:54.650Z",3604488036, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.8,"03000000-5E5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:54:54.650Z",3604490284, 864640000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"04000000-645C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:54:58.716Z",3608559324, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.5,"02000000-2D5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:55:04.415Z",3614253716, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.0,"03000000-5F5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:55:04.415Z",3614255908, 864640000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.5,"04000000-655C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:55:08.727Z",3618569772, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.0,"02000000-2E5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:55:14.180Z",3624019388, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.0,"03000000-605C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:55:14.180Z",3624021532, 864640000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.8,"04000000-665C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:55:18.737Z",3628580220, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.2,"02000000-2F5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:55:23.947Z",3633785060, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"03000000-615C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:55:23.947Z",3633787164, 864640000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.2,"04000000-675C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:55:28.745Z",3638590660, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.5,"02000000-305A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:55:33.709Z",3643550732, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.0,"03000000-625C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:55:33.709Z",3643552788, 864640000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"04000000-685C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:55:38.756Z",3648601100, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.2,"02000000-315A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:55:43.479Z",3653316404, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"03000000-635C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:55:43.479Z",3653318412, 864640000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.0,"04000000-695C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:55:48.768Z",3658611548, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.5,"02000000-325A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:55:53.243Z",3663082076, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.5,"03000000-645C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:55:53.243Z",3663084044, 864640000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"04000000-6A5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:55:58.778Z",3668621988, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.0,"02000000-335A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:56:03.007Z",3672847748, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.8,"03000000-655C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:56:03.007Z",3672849668, 864640000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"04000000-6B5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:56:08.788Z",3678632436, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.8,"02000000-345A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:56:12.774Z",3682613420, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.0,"03000000-665C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:56:12.774Z",3682615292, 864640000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"04000000-6C5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:56:18.798Z",3688642884, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.0,"02000000-355A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:56:22.539Z",3692379100, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.5,"03000000-675C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:56:22.539Z",3692380924, 864640000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.2,"04000000-6D5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 13:56:28.810Z",3698653324, 868950000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.8,"02000000-365A0000-00000000-00000000-00000000-00000000-00000000-00000000"
