"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-25 03:04:31.031Z",3235566564, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.5,"03000000-C24C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:04:31.214Z",3235751436, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, -1.2,"04000000-C84C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:04:38.398Z",3242934028, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"01000000-F34A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:04:40.796Z",3245332236, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.2,"03000000-C34C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:04:40.981Z",3245517060, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.8,"04000000-C94C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:04:48.407Z",3252944484, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.8,"01000000-F44A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:04:50.563Z",3255097908, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.0,"03000000-C44C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:04:50.749Z",3255282684, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.5,"04000000-CA4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:04:58.420Z",3262954932, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.5,"01000000-F54A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:05:00.329Z",3264863580, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.2,"03000000-C54C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:05:00.513Z",3265048308, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -0.2,"04000000-CB4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:05:08.431Z",3272965396, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.0,"01000000-F64A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:05:10.095Z",3274629252, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.0,"03000000-C64C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:05:10.276Z",3274813940, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -1.0,"04000000-CC4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:05:18.438Z",3282975852, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.8,"01000000-F74A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:05:19.858Z",3284394924, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.0,"03000000-C74C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:05:20.042Z",3284579564, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +0.2,"04000000-CD4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:05:28.452Z",3292986316, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.0,"01000000-F84A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:05:29.623Z",3294160596, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.8,"03000000-C84C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:05:29.809Z",3294345196, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.8,"04000000-CE4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:05:38.463Z",3302996772, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.5,"01000000-F94A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:05:39.388Z",3303926268, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.8,"03000000-C94C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:05:39.575Z",3304110820, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -0.5,"04000000-CF4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:05:48.472Z",3313007220, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.2,"01000000-FA4A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:05:49.154Z",3313691940, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.2,"03000000-CA4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:05:49.340Z",3313876444, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -0.8,"04000000-D04C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:05:58.482Z",3323017692, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.2,"01000000-FB4A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:05:58.923Z",3323457612, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.0,"03000000-CB4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:05:59.108Z",3323642076, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.5,"04000000-D14C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:06:08.491Z",3333028148, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.0,"01000000-FC4A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:06:08.688Z",3333223284, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.2,"03000000-CC4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:06:08.871Z",3333407700, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.0,"04000000-D24C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:06:18.454Z",3342988956, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.5,"03000000-CD4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:06:18.563Z",3343038604, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.5,"01000000-FD4A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:06:18.637Z",3343173324, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -0.5,"04000000-D34C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:06:28.218Z",3352754628, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.2,"03000000-CE4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:06:28.403Z",3352938948, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -0.5,"04000000-D44C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:06:28.514Z",3353049060, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.2,"01000000-FE4A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:06:37.985Z",3362520300, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.5,"03000000-CF4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:06:38.167Z",3362704572, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.2,"04000000-D54C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:06:38.522Z",3363059516, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.8,"01000000-FF4A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:06:47.749Z",3372285972, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.8,"03000000-D04C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:06:47.933Z",3372470204, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +0.0,"04000000-D64C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:06:48.535Z",3373069972, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.5,"01000000-004B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:06:57.514Z",3382051644, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.5,"03000000-D14C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:06:57.700Z",3382235828, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -0.2,"04000000-D74C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:07:07.281Z",3391817316, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.0,"03000000-D24C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:07:07.466Z",3392001452, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -0.2,"04000000-D84C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:07:08.555Z",3393090884, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.2,"01000000-024B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:07:17.048Z",3401582996, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.0,"03000000-D34C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:07:17.232Z",3401767084, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -0.8,"04000000-D94C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:07:18.565Z",3403101348, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.5,"01000000-034B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:07:26.811Z",3411348668, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.2,"03000000-D44C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:07:26.996Z",3411532708, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -0.8,"04000000-DA4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:07:28.577Z",3413111804, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.8,"01000000-044B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:07:36.579Z",3421114332, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.5,"03000000-D54C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:07:36.760Z",3421298340, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -0.8,"04000000-DB4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:07:38.587Z",3423122268, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.2,"01000000-054B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:07:46.345Z",3430880012, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.2,"03000000-D64C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:07:46.526Z",3431063964, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -1.5,"04000000-DC4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:07:48.595Z",3433132724, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.5,"01000000-064B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:07:56.110Z",3440645676, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.0,"03000000-D74C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:07:56.294Z",3440829588, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -1.8,"04000000-DD4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:07:58.607Z",3443143180, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.0,"01000000-074B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:08:05.876Z",3450411348, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.5,"03000000-D84C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:08:06.060Z",3450595220, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.2,"04000000-DE4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:08:08.616Z",3453153636, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.2,"01000000-084B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:08:15.640Z",3460177028, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.0,"03000000-D94C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:08:15.825Z",3460360844, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -0.5,"04000000-DF4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:08:18.630Z",3463164092, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.5,"01000000-094B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:08:25.406Z",3469942700, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.0,"03000000-DA4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:08:25.590Z",3470126468, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -1.2,"04000000-E04C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:08:28.638Z",3473174548, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.0,"01000000-0A4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:08:35.173Z",3479708372, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.2,"03000000-DB4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:08:35.354Z",3479892100, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -0.5,"04000000-E14C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:08:38.650Z",3483185004, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.5,"01000000-0B4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:08:44.939Z",3489474036, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.8,"03000000-DC4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:08:45.121Z",3489657716, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -0.8,"04000000-E24C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:08:48.660Z",3493195460, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.0,"01000000-0C4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:08:54.702Z",3499239708, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.5,"03000000-DD4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:08:54.888Z",3499423348, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -1.2,"04000000-E34C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:08:58.671Z",3503205916, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.0,"01000000-0D4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:09:04.467Z",3509005388, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, +3.8,"03000000-DE4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:09:04.654Z",3509188972, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -1.0,"04000000-E44C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:09:08.678Z",3513216380, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.0,"01000000-0E4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:09:14.235Z",3518771060, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.0,"03000000-DF4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:09:14.419Z",3518954604, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -0.2,"04000000-E54C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:09:18.692Z",3523226844, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.0,"01000000-0F4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:09:24.002Z",3528536732, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.8,"03000000-E04C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:09:24.183Z",3528720228, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -0.2,"04000000-E64C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:09:28.700Z",3533237300, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"01000000-104B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:09:33.766Z",3538302404, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.0,"03000000-E14C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:09:33.952Z",3538485860, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.2,"04000000-E74C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:09:38.712Z",3543247756, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.2,"01000000-114B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:09:43.532Z",3548068076, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.2,"03000000-E24C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:09:43.716Z",3548251476, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -1.0,"04000000-E84C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:09:48.723Z",3553258204, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.2,"01000000-124B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:09:53.298Z",3557833748, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.8,"03000000-E34C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:09:53.481Z",3558017108, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -1.0,"04000000-E94C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:09:58.731Z",3563268668, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.5,"01000000-134B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:10:03.063Z",3567599420, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.2,"03000000-E44C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:10:03.248Z",3567782732, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.0,"04000000-EA4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:10:08.743Z",3573279116, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.8,"01000000-144B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:10:12.827Z",3577365084, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.0,"03000000-E54C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:10:13.013Z",3577548364, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -1.0,"04000000-EB4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:10:18.751Z",3583289580, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.2,"01000000-154B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:10:22.595Z",3587130764, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.2,"03000000-E64C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:10:22.779Z",3587313988, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -0.2,"04000000-EC4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:10:28.764Z",3593300044, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.2,"01000000-164B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:10:32.359Z",3596896436, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.2,"03000000-E74C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:10:32.545Z",3597079612, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -1.2,"04000000-ED4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:10:38.776Z",3603310492, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.0,"01000000-174B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:10:42.128Z",3606662108, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.2,"03000000-E84C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:10:42.308Z",3606845244, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -1.2,"04000000-EE4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:10:48.784Z",3613320956, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.2,"01000000-184B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:10:51.891Z",3616427772, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.0,"03000000-E94C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:10:52.075Z",3616610868, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -0.8,"04000000-EF4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:10:58.794Z",3623331412, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.8,"01000000-194B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:11:01.656Z",3626193452, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.2,"03000000-EA4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:11:01.840Z",3626376492, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -1.2,"04000000-F04C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:11:08.804Z",3633341868, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.5,"01000000-1A4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:11:11.424Z",3635959116, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.2,"03000000-EB4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
