"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-23 22:27:04.356Z",3268074724, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -3.2,"04000000-90230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:27:13.459Z",3277175948, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -3.5,"03000000-8B230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:27:14.123Z",3277840348, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.0,"04000000-91230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:27:23.224Z",3286941620, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -3.5,"03000000-8C230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:27:23.888Z",3287605972, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -2.8,"04000000-92230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:27:32.993Z",3296707292, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -3.0,"03000000-8D230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:27:33.655Z",3297371604, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, -4.5,"04000000-93230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:27:42.756Z",3306472964, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -1.5,"03000000-8E230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:27:43.419Z",3307137228, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -2.2,"04000000-94230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:27:52.521Z",3316238636, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -1.8,"03000000-8F230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:27:53.187Z",3316902852, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -3.0,"04000000-95230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:28:02.286Z",3326004308, 868950000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -2.0,"03000000-90230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:28:02.950Z",3326668484, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, -2.5,"04000000-96230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:28:12.055Z",3335769980, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -3.0,"03000000-91230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:28:12.716Z",3336434108, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -2.0,"04000000-97230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:28:21.817Z",3345535652, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -2.5,"03000000-92230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:28:22.486Z",3346199732, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, -2.8,"04000000-98230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:28:31.586Z",3355301324, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -2.5,"03000000-93230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:28:32.249Z",3355965364, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -2.8,"04000000-99230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:28:41.352Z",3365066996, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -2.2,"03000000-94230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:28:42.015Z",3365730988, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -2.5,"04000000-9A230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:28:51.116Z",3374832668, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -1.0,"03000000-95230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:28:51.780Z",3375496612, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -2.2,"04000000-9B230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:29:00.883Z",3384598340, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -3.2,"03000000-96230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:29:01.545Z",3385262244, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, -2.0,"04000000-9C230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:29:10.648Z",3394364012, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -4.5,"03000000-97230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:29:11.311Z",3395027868, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, -2.8,"04000000-9D230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:29:20.411Z",3404129684, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -4.2,"03000000-98230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:29:21.075Z",3404793492, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -3.5,"04000000-9E230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:29:30.179Z",3413895356, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -3.8,"03000000-99230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:29:30.844Z",3414559124, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, -3.0,"04000000-9F230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:29:39.944Z",3423661028, 869120000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -5.0,"03000000-9A230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:29:40.620Z",3424324748, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, -3.8,"04000000-A0230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:29:49.710Z",3433426700, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -4.8,"03000000-9B230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:29:50.373Z",3434090372, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, -3.8,"04000000-A1230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:29:59.476Z",3443192372, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -3.8,"03000000-9C230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:30:00.141Z",3443855996, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, -4.2,"04000000-A2230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:30:09.243Z",3452958044, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -3.5,"03000000-9D230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:30:09.907Z",3453621628, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.0,"04000000-A3230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:30:19.007Z",3462723724, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -3.5,"03000000-9E230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:30:19.672Z",3463387252, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -3.2,"04000000-A4230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:30:28.773Z",3472489396, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -3.5,"03000000-9F230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:30:29.434Z",3473152876, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, -3.8,"04000000-A5230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:30:38.540Z",3482255068, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, -3.2,"03000000-A0230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:30:39.204Z",3482918508, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, -3.2,"04000000-A6230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:30:48.303Z",3492020740, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -3.5,"03000000-A1230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:30:48.968Z",3492684132, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.2,"04000000-A7230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:30:58.071Z",3501786412, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -4.5,"03000000-A2230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:30:58.732Z",3502449764, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, -4.8,"04000000-A8230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:31:07.837Z",3511552084, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -4.0,"03000000-A3230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:31:08.499Z",3512215388, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -3.8,"04000000-A9230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:31:17.603Z",3521317756, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -4.5,"03000000-A4230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:31:18.266Z",3521981012, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.8,"04000000-AA230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:31:27.366Z",3531083428, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -3.5,"03000000-A5230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:31:28.031Z",3531746644, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, -3.5,"04000000-AB230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:31:37.134Z",3540849100, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -3.5,"03000000-A6230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:31:37.796Z",3541512268, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -2.2,"04000000-AC230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:31:46.898Z",3550614772, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -2.2,"03000000-A7230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:31:47.561Z",3551277892, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -3.2,"04000000-AD230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:31:56.664Z",3560380444, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -4.0,"03000000-A8230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:31:57.327Z",3561043516, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -3.0,"04000000-AE230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:32:06.430Z",3570146116, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -4.0,"03000000-A9230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:32:07.094Z",3570809140, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -3.5,"04000000-AF230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:32:16.195Z",3579911788, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -3.8,"03000000-AA230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:32:16.860Z",3580574772, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -3.2,"04000000-B0230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:32:25.962Z",3589677460, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.0,"03000000-AB230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:32:26.625Z",3590340396, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, -4.5,"04000000-B1230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:32:35.726Z",3599443132, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.0,"03000000-AC230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:32:36.391Z",3600106028, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, -4.0,"04000000-B2230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:32:45.491Z",3609208804, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -3.8,"03000000-AD230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:32:46.156Z",3609871652, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.0,"04000000-B3230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:32:55.258Z",3618974476, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.0,"03000000-AE230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:32:55.922Z",3619637276, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.8,"04000000-B4230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:33:05.024Z",3628740148, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -3.5,"03000000-AF230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:33:05.688Z",3629402908, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -3.2,"04000000-B5230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:33:14.791Z",3638505820, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -3.8,"03000000-B0230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:33:15.453Z",3639168532, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, -4.5,"04000000-B6230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:33:24.556Z",3648271492, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -3.8,"03000000-B1230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:33:25.217Z",3648934156, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -3.8,"04000000-B7230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:33:34.320Z",3658037164, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -3.8,"03000000-B2230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:33:34.983Z",3658699780, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, -3.8,"04000000-B8230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:33:44.085Z",3667802836, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.8,"03000000-B3230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:33:44.748Z",3668465412, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -3.5,"04000000-B9230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:33:53.854Z",3677568508, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -4.0,"03000000-B4230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:33:54.517Z",3678231036, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -3.2,"04000000-BA230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:34:03.619Z",3687334180, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -3.5,"03000000-B5230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:34:04.280Z",3687996668, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, -3.5,"04000000-BB230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:34:13.385Z",3697099852, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -3.8,"03000000-B6230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:34:14.047Z",3697762292, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, -4.8,"04000000-BC230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:34:23.148Z",3706865524, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -3.2,"03000000-B7230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:34:23.811Z",3707527916, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -3.8,"04000000-BD230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:34:32.916Z",3716631196, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -3.2,"03000000-B8230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:34:33.576Z",3717293540, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -3.8,"04000000-BE230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:34:42.681Z",3726396860, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -4.2,"03000000-B9230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:34:43.342Z",3727059164, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -3.8,"04000000-BF230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:34:52.447Z",3736162540, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.0,"03000000-BA230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:34:53.108Z",3736824796, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -3.5,"04000000-C0230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:35:02.211Z",3745928212, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -3.5,"03000000-BB230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:35:02.876Z",3746590420, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.8,"04000000-C1230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:35:11.979Z",3755693884, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.0,"03000000-BC230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:35:12.638Z",3756356052, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.5,"04000000-C2230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:35:21.743Z",3765459556, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.0,"03000000-BD230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:35:22.405Z",3766121676, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.0,"04000000-C3230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:35:31.507Z",3775225228, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.8,"03000000-BE230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:35:32.171Z",3775887308, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.2,"04000000-C4230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:35:41.275Z",3784990900, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.0,"03000000-BF230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:35:41.936Z",3785652924, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, -5.0,"04000000-C5230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:35:51.702Z",3795418556, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, -5.0,"04000000-C6230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:36:00.805Z",3804522244, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.0,"03000000-C1230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:36:01.468Z",3805184180, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.2,"04000000-C7230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:36:10.573Z",3814287916, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -3.8,"03000000-C2230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:36:11.232Z",3814949804, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, -4.8,"04000000-C8230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:36:20.336Z",3824053588, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.0,"03000000-C3230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:36:21.002Z",3824715436, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, -4.2,"04000000-C9230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:36:30.104Z",3833819260, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -3.8,"03000000-C4230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:36:30.765Z",3834481060, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.2,"04000000-CA230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:36:39.867Z",3843584932, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.0,"03000000-C5230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:36:40.532Z",3844246684, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, -5.0,"04000000-CB230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:36:49.633Z",3853350604, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -4.2,"03000000-C6230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:36:50.296Z",3854012316, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, -4.8,"04000000-CC230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:36:59.401Z",3863116276, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -3.2,"03000000-C7230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:37:00.062Z",3863777932, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.2,"04000000-CD230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:37:09.164Z",3872881948, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -4.0,"03000000-C8230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:37:09.826Z",3873543564, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.8,"04000000-CE230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:37:18.932Z",3882647620, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.2,"03000000-C9230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:37:19.593Z",3883309196, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.5,"04000000-CF230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:37:28.699Z",3892413292, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -3.5,"03000000-CA230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:37:29.359Z",3893074820, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -3.8,"04000000-D0230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:37:38.462Z",3902178964, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -3.8,"03000000-CB230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:37:39.124Z",3902840444, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.2,"04000000-D1230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:37:48.227Z",3911944636, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -4.0,"03000000-CC230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:37:48.891Z",3912606076, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, -4.0,"04000000-D2230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:37:57.995Z",3921710308, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -4.2,"03000000-CD230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:37:58.654Z",3922371700, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.2,"04000000-D3230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:38:07.761Z",3931475980, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -4.8,"03000000-CE230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:38:08.420Z",3932137324, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, -5.0,"04000000-D4230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:38:17.527Z",3941241652, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.8,"03000000-CF230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 22:38:18.187Z",3941902948, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, -4.5,"04000000-D5230000-00000000-00000000-00000000-00000000-00000000-00000000"
