"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-23 07:48:55.707Z",2119010708, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.0,"01000000-2D0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:48:57.906Z",2121209524, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"03000000-770E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:48:58.819Z",2122122084, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"04000000-7D0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:49:05.527Z",2128833364, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.8,"02000000-2E0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:49:05.721Z",2129021172, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.8,"01000000-2E0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:49:07.671Z",2130975196, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.8,"03000000-780E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:49:08.583Z",2131887716, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.2,"04000000-7E0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:49:15.725Z",2139031636, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.8,"01000000-2F0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:49:17.437Z",2140740876, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, +4.8,"03000000-790E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:49:18.347Z",2141653340, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.5,"04000000-7F0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:49:25.739Z",2149042108, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.8,"01000000-300E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:49:27.201Z",2150506540, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.8,"03000000-7A0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:49:28.112Z",2151418964, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"04000000-800E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:49:35.750Z",2159052572, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.8,"01000000-310E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:49:36.968Z",2160272220, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.8,"03000000-7B0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:49:37.878Z",2161184596, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.0,"04000000-810E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:49:45.571Z",2168875172, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.8,"02000000-320E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:49:45.758Z",2169063036, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.5,"01000000-320E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:49:46.735Z",2170037892, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.5,"03000000-7C0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:49:47.647Z",2170950220, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.2,"04000000-820E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:49:55.771Z",2179073500, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.8,"01000000-330E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:49:56.498Z",2179803564, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.5,"03000000-7D0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:49:57.411Z",2180715852, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"04000000-830E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:50:05.781Z",2189083964, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.2,"01000000-340E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:50:06.264Z",2189569236, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.8,"03000000-7E0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:50:07.175Z",2190481476, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.2,"04000000-840E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:50:15.600Z",2198906532, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.8,"02000000-350E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:50:15.791Z",2199094436, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.8,"01000000-350E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:50:16.031Z",2199334908, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.2,"03000000-7F0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:50:16.944Z",2200247100, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"04000000-850E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:50:25.800Z",2209100580, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.0,"03000000-800E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:50:25.800Z",2209104892, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.8,"01000000-360E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:50:26.706Z",2210012732, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +5.8,"04000000-860E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:50:35.564Z",2218866252, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.0,"03000000-810E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:50:35.621Z",2218927436, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-11.5,"02000000-370E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:50:35.809Z",2219115356, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.0,"01000000-370E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:50:36.475Z",2219778356, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.0,"04000000-870E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:50:45.328Z",2228631924, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"03000000-820E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:50:45.821Z",2229125828, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.0,"01000000-380E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:50:46.241Z",2229543980, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"04000000-880E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:50:55.092Z",2238397596, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.8,"03000000-830E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:50:55.833Z",2239136292, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.8,"01000000-390E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:50:56.007Z",2239309612, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"04000000-890E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:51:04.858Z",2248163268, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.5,"03000000-840E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:51:05.772Z",2249075244, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"04000000-8A0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:51:05.848Z",2249146756, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.8,"01000000-3A0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:51:14.625Z",2257928940, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.5,"03000000-850E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:51:15.537Z",2258840868, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.2,"04000000-8B0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:51:15.853Z",2259157220, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.8,"01000000-3B0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:51:24.391Z",2267694612, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.0,"03000000-860E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:51:25.302Z",2268606492, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.2,"04000000-8C0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:51:25.863Z",2269167692, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-11.0,"01000000-3C0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:51:34.157Z",2277460284, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.5,"03000000-870E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:51:35.068Z",2278372124, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"04000000-8D0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:51:35.873Z",2279178156, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.2,"01000000-3D0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:51:43.922Z",2287225964, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.8,"03000000-880E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:51:44.834Z",2288137748, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.0,"04000000-8E0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:51:45.883Z",2289188620, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.8,"01000000-3E0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:51:53.688Z",2296991636, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.2,"03000000-890E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:51:54.600Z",2297903372, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +5.8,"04000000-8F0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:51:55.708Z",2299011068, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.2,"02000000-3F0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:51:55.895Z",2299199084, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.5,"01000000-3F0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:52:03.454Z",2306757300, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.5,"03000000-8A0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:52:04.365Z",2307669004, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.8,"04000000-900E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:52:05.716Z",2309021516, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.0,"02000000-400E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:52:05.905Z",2309209548, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.0,"01000000-400E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:52:13.218Z",2316522980, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.8,"03000000-8B0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:52:14.131Z",2317434628, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"04000000-910E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:52:22.983Z",2326288652, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.0,"03000000-8C0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:52:23.895Z",2327200260, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +5.8,"04000000-920E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:52:25.924Z",2329230484, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.8,"01000000-420E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:52:32.751Z",2336054324, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.2,"03000000-8D0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:52:33.661Z",2336965884, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"04000000-930E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:52:42.514Z",2345819996, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.0,"03000000-8E0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:52:43.428Z",2346731508, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.2,"04000000-940E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:52:45.949Z",2349251420, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.5,"01000000-440E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:52:52.282Z",2355585668, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.5,"03000000-8F0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:52:53.192Z",2356497140, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"04000000-950E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:52:55.958Z",2359261876, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.0,"01000000-450E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:53:02.047Z",2365351340, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.0,"03000000-900E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:53:02.957Z",2366262772, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +6.0,"04000000-960E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:53:05.781Z",2369084236, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.0,"02000000-460E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:53:05.969Z",2369272348, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.5,"01000000-460E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:53:11.812Z",2375117020, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, +3.2,"03000000-910E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:53:12.725Z",2376028388, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"04000000-970E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:53:15.980Z",2379282804, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.5,"01000000-470E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:53:21.578Z",2384882692, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.2,"03000000-920E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:53:22.491Z",2385794020, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"04000000-980E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:53:25.989Z",2389293276, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.2,"01000000-480E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:53:31.342Z",2394648364, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.8,"03000000-930E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:53:32.253Z",2395559644, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"04000000-990E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:53:36.002Z",2399303740, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104,-10.2,"01000000-490E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:53:41.111Z",2404414036, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.0,"03000000-940E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:53:42.019Z",2405325268, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"04000000-9A0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:53:46.010Z",2409314204, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.5,"01000000-4A0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:53:50.878Z",2414179708, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.8,"03000000-950E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:53:51.788Z",2415090900, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.2,"04000000-9B0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:53:56.019Z",2419324668, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.8,"01000000-4B0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:54:00.640Z",2423945380, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.0,"03000000-960E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:54:01.551Z",2424856524, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"04000000-9C0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:54:06.031Z",2429335140, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.8,"01000000-4C0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:54:10.408Z",2433711052, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.5,"03000000-970E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:54:11.317Z",2434622156, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"04000000-9D0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:54:16.040Z",2439345596, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.5,"01000000-4D0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:54:20.171Z",2443476724, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.0,"03000000-980E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:54:21.083Z",2444387780, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.5,"04000000-9E0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:54:29.939Z",2453242396, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.2,"03000000-990E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:54:30.849Z",2454153412, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +4.2,"04000000-9F0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:54:39.703Z",2463008068, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.8,"03000000-9A0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:54:40.613Z",2463919036, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"04000000-A00E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:54:46.074Z",2469377004, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.0,"01000000-500E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:54:49.467Z",2472773740, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.0,"03000000-9B0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:54:50.381Z",2473684668, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"04000000-A10E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:54:56.083Z",2479387468, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.8,"01000000-510E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:54:59.235Z",2482539412, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.5,"03000000-9C0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:55:00.147Z",2483450292, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"04000000-A20E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:55:06.095Z",2489397932, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.8,"01000000-520E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:55:09.002Z",2492305084, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.0,"03000000-9D0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:55:09.913Z",2493215916, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"04000000-A30E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:55:18.766Z",2502070756, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, +4.2,"03000000-9E0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 07:55:19.679Z",2502981548, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.2,"04000000-A40E0000-00000000-00000000-00000000-00000000-00000000-00000000"
