"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-09 17:27:23.947Z",1377390692, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"05000000-EB4B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:27:25.961Z",1379401252, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"05000000-EC4B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:27:27.969Z",1381411820, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-ED4B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:27:29.981Z",1383422372, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"05000000-EE4B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:27:31.989Z",1385432932, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"05000000-EF4B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:27:34.003Z",1387443492, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"05000000-F04B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:27:36.012Z",1389454060, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"05000000-F14B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:27:38.023Z",1391464620, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-F24B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:27:40.032Z",1393475172, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"05000000-F34B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:27:42.044Z",1395485740, 868950000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-F44B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:27:44.055Z",1397496300, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-F54B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:27:46.066Z",1399506860, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-F64B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:27:48.076Z",1401517420, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"05000000-F74B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:27:50.084Z",1403527988, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-F84B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:27:52.096Z",1405538540, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"05000000-F94B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:27:54.106Z",1407549100, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-FA4B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:27:56.119Z",1409559660, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"05000000-FB4B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:27:58.127Z",1411570228, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"05000000-FC4B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:28:00.139Z",1413580796, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-FD4B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:28:02.147Z",1415591340, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"05000000-FE4B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:28:04.161Z",1417601908, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"05000000-FF4B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:28:06.171Z",1419612468, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"05000000-004C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:28:08.181Z",1421623028, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-014C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:28:10.191Z",1423633588, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-024C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:28:12.203Z",1425644148, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-034C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:28:14.212Z",1427654708, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-044C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:28:16.222Z",1429665268, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"05000000-054C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:28:18.231Z",1431675836, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"05000000-064C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:28:20.242Z",1433686388, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.0,"05000000-074C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:28:22.254Z",1435696956, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-084C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:28:24.266Z",1437707508, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.5,"05000000-094C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:28:26.275Z",1439718076, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"05000000-0A4C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:28:28.288Z",1441728636, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"05000000-0B4C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:28:30.296Z",1443739196, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"05000000-0C4C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:28:32.307Z",1445749756, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-0D4C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:28:34.319Z",1447760316, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-0E4C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:28:36.327Z",1449770876, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"05000000-0F4C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:28:38.339Z",1451781436, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-104C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:28:40.351Z",1453792004, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"05000000-114C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:28:42.360Z",1455802564, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-124C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:28:44.371Z",1457813124, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"05000000-134C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:28:46.383Z",1459823684, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-144C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:28:48.392Z",1461834244, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"05000000-154C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:28:50.403Z",1463844804, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-164C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:28:52.411Z",1465855364, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-174C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:28:54.423Z",1467865924, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"05000000-184C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:28:56.435Z",1469876484, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"05000000-194C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:28:58.443Z",1471887044, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"05000000-1A4C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:29:00.457Z",1473897604, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-1B4C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:29:02.467Z",1475908172, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"05000000-1C4C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:29:04.475Z",1477918724, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"05000000-1D4C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:29:06.486Z",1479929292, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-1E4C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:29:08.499Z",1481939852, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"05000000-1F4C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:29:10.507Z",1483950412, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"05000000-204C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:29:12.519Z",1485960972, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"05000000-214C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:29:14.530Z",1487971532, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-224C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:29:16.539Z",1489982092, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"05000000-234C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:29:18.551Z",1491992652, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"05000000-244C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:29:20.559Z",1494003220, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"05000000-254C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:29:22.571Z",1496013780, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-264C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:29:24.582Z",1498024332, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"05000000-274C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:29:26.591Z",1500034900, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"05000000-284C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:29:28.603Z",1502045452, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"05000000-294C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:29:30.615Z",1504056020, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"05000000-2A4C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:29:32.623Z",1506066588, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-2B4C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:29:34.635Z",1508077148, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-92,+10.2,"05000000-2C4C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:29:36.647Z",1510087708, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.0,"05000000-2D4C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:29:38.655Z",1512098260, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.5,"05000000-2E4C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:29:40.668Z",1514108820, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.0,"05000000-2F4C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:29:42.679Z",1516119380, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.5,"05000000-304C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:29:44.687Z",1518129948, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"05000000-314C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:29:46.700Z",1520140500, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.8,"05000000-324C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:29:48.707Z",1522151068, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-334C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:29:50.721Z",1524161628, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-344C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:29:52.728Z",1526172188, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-354C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:29:54.739Z",1528182756, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-364C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:29:56.751Z",1530193308, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.0,"05000000-374C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:29:58.760Z",1532203876, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"05000000-384C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:30:00.772Z",1534214436, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.8,"05000000-394C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:30:02.784Z",1536224996, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-3A4C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:30:04.795Z",1538235556, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-3B4C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:30:06.803Z",1540246116, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"05000000-3C4C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:30:08.815Z",1542256676, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-3D4C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:30:10.823Z",1544267236, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"05000000-3E4C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:30:12.835Z",1546277804, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-3F4C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:30:14.848Z",1548288364, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-404C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:30:16.858Z",1550298916, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-414C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:30:18.868Z",1552309476, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-424C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:30:20.877Z",1554320044, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.2,"05000000-434C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:30:22.887Z",1556330596, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-444C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:30:24.900Z",1558341164, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-454C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:30:26.909Z",1560351724, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-464C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:30:28.920Z",1562362284, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.0,"05000000-474C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:30:30.931Z",1564372844, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-484C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:30:32.942Z",1566383404, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-494C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:30:34.953Z",1568393972, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-4A4C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:30:36.963Z",1570404532, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-4B4C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:30:38.971Z",1572415084, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"05000000-4C4C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:30:40.985Z",1574425652, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-4D4C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:30:42.996Z",1576436212, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-4E4C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:30:45.008Z",1578446772, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-4F4C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:30:47.016Z",1580457332, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-504C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:30:49.027Z",1582467892, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-514C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:30:51.035Z",1584478452, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-524C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:30:53.047Z",1586489012, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-534C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:30:55.059Z",1588499580, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-544C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:30:57.069Z",1590510140, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"05000000-554C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:30:59.079Z",1592520700, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-564C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:31:01.088Z",1594531260, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"05000000-574C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:31:03.099Z",1596541820, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"05000000-584C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:31:05.111Z",1598552380, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-594C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:31:07.121Z",1600562940, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"05000000-5A4C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:31:09.131Z",1602573500, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"05000000-5B4C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:31:11.143Z",1604584060, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"05000000-5C4C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:31:13.151Z",1606594620, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-5D4C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:31:15.162Z",1608605180, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-5E4C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:31:17.173Z",1610615740, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-5F4C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:31:19.183Z",1612626308, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-604C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:31:21.195Z",1614636868, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"05000000-614C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:31:23.204Z",1616647428, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-624C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:31:25.215Z",1618657988, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"05000000-634C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:31:27.225Z",1620668548, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"05000000-644C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 17:31:29.235Z",1622679108, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-654C0100-00000000-00000000-00000000-00000000-00000000-00000000"
