"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-23 23:47:18.811Z",3787561260, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.0,"04000000-7D250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:47:25.535Z",3794286084, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.2,"02000000-9E240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:47:25.796Z",3794546284, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.8,"01000000-9E240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:47:27.932Z",3796684924, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.2,"03000000-78250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:47:28.574Z",3797326884, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"04000000-7E250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:47:35.544Z",3804296524, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.5,"02000000-9F240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:47:35.805Z",3804556740, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.2,"01000000-9F240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:47:37.699Z",3806450596, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.5,"03000000-79250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:47:38.340Z",3807092516, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"04000000-7F250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:47:45.818Z",3814567204, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.2,"01000000-A0240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:47:47.466Z",3816216268, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.8,"03000000-7A250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:47:48.107Z",3816858140, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"04000000-80250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:47:55.567Z",3824317420, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.8,"02000000-A1240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:47:55.828Z",3824577660, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.8,"01000000-A1240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:47:57.229Z",3825981940, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.5,"03000000-7B250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:47:57.873Z",3826623764, 869400000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"04000000-81250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:48:05.837Z",3834588132, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.5,"01000000-A2240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:48:06.997Z",3835747604, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.0,"03000000-7C250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:48:07.640Z",3836389388, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.2,"04000000-82250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:48:15.849Z",3844598588, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.2,"01000000-A3240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:48:16.763Z",3845513284, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.0,"03000000-7D250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:48:17.404Z",3846155020, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"04000000-83250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:48:25.597Z",3854348772, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.5,"02000000-A4240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:48:25.858Z",3854609044, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.0,"01000000-A4240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:48:26.526Z",3855278956, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.8,"03000000-7E250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:48:27.199Z",3855920644, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"04000000-84250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:48:35.609Z",3864359220, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.5,"02000000-A5240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:48:35.866Z",3864619508, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.8,"01000000-A5240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:48:36.292Z",3865044628, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.0,"03000000-7F250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:48:36.933Z",3865686276, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"04000000-85250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:48:45.878Z",3874629972, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.2,"01000000-A6240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:48:46.059Z",3874810300, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.5,"03000000-80250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:48:46.702Z",3875451900, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.5,"04000000-86250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:48:55.629Z",3884380116, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.5,"02000000-A7240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:48:55.826Z",3884575972, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.2,"03000000-81250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:48:55.889Z",3884640436, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.8,"01000000-A7240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:48:56.466Z",3885217524, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.0,"04000000-87250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:49:05.592Z",3894341644, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.2,"03000000-82250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:49:05.641Z",3894390564, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.8,"02000000-A8240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:49:05.899Z",3894650900, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.5,"01000000-A8240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:49:06.231Z",3894983148, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"04000000-88250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:49:15.358Z",3904107308, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.2,"03000000-83250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:49:15.651Z",3904401004, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-11.0,"02000000-A9240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:49:15.909Z",3904661356, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.2,"01000000-A9240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:49:15.996Z",3904748780, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"04000000-89250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:49:25.120Z",3913872988, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.8,"03000000-84250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:49:25.661Z",3914411460, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.0,"02000000-AA240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:49:25.764Z",3914514404, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"04000000-8A250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:49:25.922Z",3914671820, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.2,"01000000-AA240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:49:34.887Z",3923638652, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.0,"03000000-85250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:49:35.528Z",3924280028, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.8,"04000000-8B250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:49:35.931Z",3924682284, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.5,"01000000-AB240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:49:44.654Z",3933404332, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.0,"03000000-86250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:49:45.295Z",3934045660, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.5,"04000000-8C250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:49:45.680Z",3934432356, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.0,"02000000-AC240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:49:45.942Z",3934692732, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.2,"01000000-AC240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:49:54.417Z",3943170004, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.5,"03000000-87250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:49:55.059Z",3943811284, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"04000000-8D250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:49:55.951Z",3944703204, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.2,"01000000-AD240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:50:04.184Z",3952935676, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.8,"03000000-88250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:50:04.826Z",3953576908, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"04000000-8E250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:50:05.702Z",3954453252, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-11.0,"02000000-AE240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:50:05.961Z",3954713660, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.0,"01000000-AE240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:50:13.952Z",3962701348, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.2,"03000000-89250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:50:14.592Z",3963342540, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +5.0,"04000000-8F250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:50:15.972Z",3964724124, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.8,"01000000-AF240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:50:23.715Z",3972467020, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.0,"03000000-8A250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:50:24.358Z",3973108156, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.5,"04000000-90250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:50:25.724Z",3974474148, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.8,"02000000-B0240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:50:25.985Z",3974734588, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.0,"01000000-B0240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:50:33.483Z",3982232692, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.0,"03000000-8B250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:50:34.122Z",3982873788, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.0,"04000000-91250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:50:35.733Z",3984484596, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.5,"02000000-B1240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:50:35.994Z",3984745036, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.8,"01000000-B1240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:50:43.247Z",3991998356, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.5,"03000000-8C250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:50:43.889Z",3992639412, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.2,"04000000-92250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:50:45.743Z",3994495052, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.5,"02000000-B2240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:50:46.003Z",3994755508, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.2,"01000000-B2240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:50:53.014Z",4001764028, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.0,"03000000-8D250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:50:53.653Z",4002405044, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.8,"04000000-93250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:50:56.015Z",4004765972, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.2,"01000000-B3240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:51:02.778Z",4011529700, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.5,"03000000-8E250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:51:03.419Z",4012170668, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"04000000-94250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:51:06.026Z",4014776428, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.0,"01000000-B4240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:51:12.544Z",4021295372, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.5,"03000000-8F250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:51:13.187Z",4021936292, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +4.2,"04000000-95250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:51:15.776Z",4024526388, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.2,"02000000-B5240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:51:16.036Z",4024786884, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.0,"01000000-B5240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:51:22.310Z",4031061044, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.5,"03000000-90250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:51:22.952Z",4031701924, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.2,"04000000-96250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:51:26.048Z",4034797348, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.2,"01000000-B6240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:51:32.075Z",4040826724, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.8,"03000000-91250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:51:32.716Z",4041467548, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.8,"04000000-97250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:51:35.796Z",4044547292, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.8,"02000000-B7240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:51:36.057Z",4044807812, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.2,"01000000-B7240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:51:41.843Z",4050592388, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.5,"03000000-92250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:51:42.483Z",4051233172, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.2,"04000000-98250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:51:46.067Z",4054818276, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"01000000-B8240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:51:51.606Z",4060358060, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.8,"03000000-93250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:51:52.246Z",4060998796, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.2,"04000000-99250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:51:55.816Z",4064568188, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.2,"02000000-B9240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:51:56.079Z",4064828732, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.5,"01000000-B9240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:52:01.371Z",4070123732, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.5,"03000000-94250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:52:02.012Z",4070764428, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.2,"04000000-9A250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:52:06.086Z",4074839188, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.8,"01000000-BA240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:52:11.144Z",4079889404, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.8,"03000000-95250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:52:11.779Z",4080530052, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"04000000-9B250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:52:15.839Z",4084589092, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.2,"02000000-BB240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:52:16.097Z",4084849652, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.8,"01000000-BB240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:52:20.905Z",4089655076, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.5,"03000000-96250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:52:21.546Z",4090295676, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.2,"04000000-9C250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:52:26.111Z",4094860108, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.0,"01000000-BC240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:52:30.671Z",4099420748, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.5,"03000000-97250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:52:31.309Z",4100061300, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.8,"04000000-9D250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:52:35.857Z",4104609980, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.0,"02000000-BD240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:52:36.120Z",4104870572, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.5,"01000000-BD240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:52:40.436Z",4109186420, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.8,"03000000-98250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:52:41.074Z",4109826932, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"04000000-9E250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:52:45.869Z",4114620428, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.2,"02000000-BE240000-00000000-00000000-00000000-00000000-00000000-00000000"
