"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-07 12:13:54.567Z",3041491356, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"06000000-89CA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:13:54.681Z",3041605780, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.5,"01000000-86CA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:13:56.182Z",3043108084, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"05000000-93CA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:13:56.404Z",3043328700, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.0,"02000000-88CA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:13:56.575Z",3043501916, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.8,"06000000-8ACA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:13:56.689Z",3043616468, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,+10.5,"01000000-87CA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:13:58.191Z",3045118644, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"05000000-94CA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:13:58.415Z",3045339380, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.5,"02000000-89CA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:13:58.587Z",3045512484, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"06000000-8BCA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:13:58.701Z",3045627148, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.2,"01000000-88CA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:14:00.203Z",3047129204, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-95CA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:14:00.423Z",3047350060, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +9.5,"02000000-8ACA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:14:00.598Z",3047523052, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"06000000-8CCA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:14:00.712Z",3047637836, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.5,"01000000-89CA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:14:02.215Z",3049139764, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"05000000-96CA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:14:02.433Z",3049360756, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.8,"02000000-8BCA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:14:02.608Z",3049533612, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"06000000-8DCA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:14:02.722Z",3049648524, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.8,"01000000-8ACA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:14:03.524Z",3050449396, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.5,"04000000-B4290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:14:03.996Z",3050921764, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.8,"03000000-B4290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:14:04.226Z",3051150332, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.8,"05000000-97CA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:14:04.444Z",3051371436, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.2,"02000000-8CCA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:14:04.620Z",3051544180, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.8,"06000000-8ECA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:14:04.734Z",3051659204, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.8,"01000000-8BCA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:14:06.235Z",3053160892, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-98CA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:14:06.457Z",3053382116, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+11.5,"02000000-8DCA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:14:06.627Z",3053554748, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"06000000-8FCA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:14:06.745Z",3053669892, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,+10.0,"01000000-8CCA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:14:08.247Z",3055171444, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-99CA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:14:08.468Z",3055392796, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.0,"02000000-8ECA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:14:08.638Z",3055565316, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.0,"06000000-90CA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:14:08.756Z",3055680580, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.5,"01000000-8DCA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:14:10.256Z",3057182012, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"05000000-9ACA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:14:10.478Z",3057403476, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.0,"02000000-8FCA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:14:10.651Z",3057575876, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"06000000-91CA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:14:10.764Z",3057691260, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.0,"01000000-8ECA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:14:12.267Z",3059192572, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"05000000-9BCA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:14:12.486Z",3059414156, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.2,"02000000-90CA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:14:12.662Z",3059586436, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"06000000-92CA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:14:12.776Z",3059701940, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,+10.2,"01000000-8FCA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:14:13.290Z",3060215020, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.0,"04000000-B5290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:14:13.762Z",3060687436, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.0,"03000000-B5290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:14:14.278Z",3061203132, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-9CCA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:14:14.499Z",3061424836, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+11.0,"02000000-91CA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:14:14.671Z",3061597012, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"06000000-93CA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:14:14.787Z",3061712628, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.5,"01000000-90CA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:14:16.287Z",3063213692, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-9DCA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:14:16.515Z",3063435516, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.5,"02000000-92CA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:14:16.681Z",3063607572, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"06000000-94CA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:14:16.795Z",3063723316, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.5,"01000000-91CA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:14:18.297Z",3065224252, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-9ECA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:14:18.523Z",3065446204, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100,+10.0,"02000000-93CA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:14:18.693Z",3065618140, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"06000000-95CA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:14:18.807Z",3065733996, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.5,"01000000-92CA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:14:20.308Z",3067234820, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"05000000-9FCA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:14:20.532Z",3067456892, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.0,"02000000-94CA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:14:20.702Z",3067628700, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"06000000-96CA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:14:20.820Z",3067744684, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.2,"01000000-93CA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:14:22.320Z",3069245380, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"05000000-A0CA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:14:22.544Z",3069467564, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.5,"02000000-95CA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:14:22.714Z",3069639268, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"06000000-97CA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:14:22.828Z",3069755364, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.2,"01000000-94CA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:14:23.056Z",3069980652, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102,+11.0,"04000000-B6290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:14:23.528Z",3070453108, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.5,"03000000-B6290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:14:24.332Z",3071255932, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"05000000-A1CA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:14:24.551Z",3071478252, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+12.2,"02000000-96CA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:14:24.725Z",3071649844, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"06000000-98CA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:14:24.839Z",3071766044, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.8,"01000000-95CA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:14:26.340Z",3073266508, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-A2CA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:14:26.563Z",3073488940, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.2,"02000000-97CA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:14:26.733Z",3073660404, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"06000000-99CA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:14:26.853Z",3073776732, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.2,"01000000-96CA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:14:28.351Z",3075277068, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-A3CA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:14:28.576Z",3075499612, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.2,"02000000-98CA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:14:28.747Z",3075670964, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"06000000-9ACA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:14:28.861Z",3075787420, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.8,"01000000-97CA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:14:30.364Z",3077287620, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-A4CA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:14:30.586Z",3077510300, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.2,"02000000-99CA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:14:30.756Z",3077681532, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"06000000-9BCA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:14:30.874Z",3077798100, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.8,"01000000-98CA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:14:32.371Z",3079298188, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"05000000-A5CA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:14:32.597Z",3079520972, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.8,"02000000-9ACA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:14:32.765Z",3079692100, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"06000000-9CCA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:14:32.819Z",3079746276, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.5,"04000000-B7290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:14:33.292Z",3080218780, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.0,"03000000-B7290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:14:34.384Z",3081308748, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-A6CA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:14:34.607Z",3081531660, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.5,"02000000-9BCA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:14:34.777Z",3081702660, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+13.2,"06000000-9DCA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:14:34.895Z",3081819468, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.8,"01000000-9ACA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:14:36.395Z",3083319308, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-A7CA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:14:36.615Z",3083542348, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.0,"02000000-9CCA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:14:36.789Z",3083713228, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"06000000-9ECA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:14:36.903Z",3083830156, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104, +9.5,"01000000-9BCA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:14:38.403Z",3085329876, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-A8CA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:14:38.626Z",3085553020, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.5,"02000000-9DCA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:14:38.800Z",3085723796, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"06000000-9FCA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:14:38.914Z",3085840844, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"01000000-9CCA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:14:40.415Z",3087340428, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-A9CA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:14:40.636Z",3087563700, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.2,"02000000-9ECA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:14:40.810Z",3087734356, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"06000000-A0CA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:14:40.924Z",3087851524, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104, +9.8,"01000000-9DCA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:14:42.427Z",3089350996, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"05000000-AACA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:14:42.587Z",3089511908, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.2,"04000000-B8290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:14:42.649Z",3089574388, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.0,"02000000-9FCA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:14:42.821Z",3089744924, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"06000000-A1CA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:14:42.935Z",3089862204, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.2,"01000000-9ECA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:14:43.060Z",3089984460, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.8,"03000000-B8290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:14:44.435Z",3091361556, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-ABCA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:14:44.660Z",3091585076, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.2,"02000000-A0CA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:14:44.830Z",3091755484, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"06000000-A2CA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:14:44.948Z",3091872892, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.5,"01000000-9FCA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:14:46.446Z",3093372116, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"05000000-ACCA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:14:46.671Z",3093595756, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.5,"02000000-A1CA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:14:46.841Z",3093766060, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"06000000-A3CA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:14:46.959Z",3093883580, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,+10.0,"01000000-A0CA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:14:48.455Z",3095382668, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-ADCA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:14:48.682Z",3095606436, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100,+10.5,"02000000-A2CA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:14:48.852Z",3095776620, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"06000000-A4CA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:14:48.970Z",3095894260, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.2,"01000000-A1CA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:14:50.467Z",3097393236, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-AECA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:14:50.691Z",3097617124, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.8,"02000000-A3CA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 12:14:50.861Z",3097787180, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"06000000-A5CA0000-00000000-00000000-00000000-00000000-00000000-00000000"
