"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-14 16:53:28.070Z", 219383036, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +3.5,"01000000-5C0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:53:34.597Z", 225908036, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +1.2,"02000000-5C0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:53:38.083Z", 229393572, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +4.0,"01000000-5D0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:53:44.605Z", 235918556, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +1.2,"02000000-5D0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:53:48.091Z", 239404116, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +4.2,"01000000-5E0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:53:54.616Z", 245929084, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-112, +1.2,"02000000-5E0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:53:58.102Z", 249414660, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +3.5,"01000000-5F0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:54:04.628Z", 255939620, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +1.0,"02000000-5F0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:54:08.117Z", 259425196, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +3.0,"01000000-600E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:54:14.637Z", 265950148, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-112, +0.5,"02000000-600E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:54:18.124Z", 269435740, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +2.8,"01000000-610E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:54:24.648Z", 275960668, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-110, +0.5,"02000000-610E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:54:28.136Z", 279446276, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +4.0,"01000000-620E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:54:34.661Z", 285971196, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-112, +0.5,"02000000-620E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:54:38.143Z", 289456820, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +3.8,"01000000-630E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:54:44.671Z", 295981724, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +0.8,"02000000-630E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:54:48.155Z", 299467356, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +4.5,"01000000-640E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:54:54.679Z", 305992244, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +1.2,"02000000-640E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:54:58.167Z", 309477892, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +4.2,"01000000-650E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:55:04.689Z", 316002772, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +1.2,"02000000-650E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:55:08.179Z", 319488436, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +4.2,"01000000-660E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:55:14.700Z", 326013300, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +1.2,"02000000-660E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:55:18.189Z", 329498980, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +3.0,"01000000-670E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:55:24.711Z", 336023828, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +1.2,"02000000-670E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:55:28.198Z", 339509524, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +4.0,"01000000-680E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:55:34.721Z", 346034356, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +1.0,"02000000-680E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:55:38.209Z", 349520068, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +3.2,"01000000-690E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:55:44.733Z", 356044876, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-112, +1.0,"02000000-690E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:55:48.220Z", 359530596, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +3.0,"01000000-6A0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:55:54.743Z", 366055412, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-112, +1.0,"02000000-6A0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:55:58.229Z", 369541140, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +3.8,"01000000-6B0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:56:04.755Z", 376065940, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +0.2,"02000000-6B0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:56:08.239Z", 379551676, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +1.2,"01000000-6C0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:56:14.764Z", 386076468, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +0.0,"02000000-6C0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:56:18.248Z", 389562228, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +3.5,"01000000-6D0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
