"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-09 16:18:22.192Z",1530603108, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"05000000-DF430100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:18:24.203Z",1532613676, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-E0430100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:18:26.216Z",1534624236, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-E1430100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:18:28.224Z",1536634788, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"05000000-E2430100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:18:30.235Z",1538645356, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-E3430100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:18:32.247Z",1540655908, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"05000000-E4430100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:18:34.255Z",1542666468, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"05000000-E5430100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:18:36.267Z",1544677036, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-E6430100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:18:38.278Z",1546687596, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-E7430100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:18:40.287Z",1548698156, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-E8430100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:18:42.298Z",1550708716, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"05000000-E9430100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:18:44.307Z",1552719276, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-EA430100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:18:46.319Z",1554729844, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.8,"05000000-EB430100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:18:48.331Z",1556740396, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-EC430100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:18:50.339Z",1558750956, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-ED430100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:18:52.351Z",1560761516, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-EE430100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:18:54.363Z",1562772076, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-EF430100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:18:56.371Z",1564782636, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-F0430100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:18:58.383Z",1566793204, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-F1430100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:19:00.395Z",1568803764, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-F2430100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:19:02.404Z",1570814324, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-F3430100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:19:04.415Z",1572824884, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-F4430100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:19:06.424Z",1574835436, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-F5430100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:19:08.435Z",1576846004, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-F6430100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:19:10.446Z",1578856556, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-F7430100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:19:12.459Z",1580867124, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-F8430100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:19:14.468Z",1582877684, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"05000000-F9430100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:19:16.479Z",1584888252, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-FA430100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:19:18.488Z",1586898812, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-FB430100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:19:20.500Z",1588909372, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-FC430100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:19:22.511Z",1590919932, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-FD430100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:19:24.531Z",1592930492, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-FE430100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:19:26.532Z",1594941044, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-FF430100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:19:28.543Z",1596951604, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-00440100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:19:30.551Z",1598962172, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"05000000-01440100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:19:32.564Z",1600972724, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-02440100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:19:34.575Z",1602983292, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-03440100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:19:36.583Z",1604993852, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-04440100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:19:38.595Z",1607004412, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"05000000-05440100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:19:40.603Z",1609014972, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-06440100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:19:42.615Z",1611025532, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-07440100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:19:44.627Z",1613036092, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-08440100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:19:46.635Z",1615046652, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"05000000-09440100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:19:48.647Z",1617057220, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-0A440100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:19:50.659Z",1619067780, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-0B440100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:19:52.667Z",1621078332, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-0C440100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:19:54.678Z",1623088892, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-0D440100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:19:56.691Z",1625099460, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-0E440100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:19:58.699Z",1627110012, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-0F440100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:20:00.709Z",1629120580, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-10440100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:20:02.719Z",1631131132, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-11440100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:20:04.732Z",1633141700, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-12440100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:20:06.741Z",1635152260, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-13440100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:20:08.756Z",1637162820, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-14440100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:20:10.763Z",1639173388, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"05000000-15440100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:20:12.774Z",1641183948, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-16440100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:20:14.784Z",1643194508, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-17440100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:20:16.796Z",1645205068, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-18440100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:20:18.804Z",1647215620, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.5,"05000000-19440100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:20:20.816Z",1649226188, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-1A440100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:20:22.825Z",1651236748, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-1B440100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:20:24.838Z",1653247308, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-1C440100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:20:26.848Z",1655257868, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-1D440100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:20:28.857Z",1657268428, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-1E440100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:20:30.870Z",1659278996, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-1F440100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:20:32.881Z",1661289548, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-20440100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:20:34.890Z",1663300108, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"05000000-21440100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:20:36.902Z",1665310668, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-22440100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:20:38.913Z",1667321236, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-23440100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:20:40.922Z",1669331796, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-24440100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:20:42.934Z",1671342356, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-25440100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:20:44.944Z",1673352908, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-26440100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:20:46.952Z",1675363468, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-27440100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:20:48.963Z",1677374036, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-28440100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:20:50.976Z",1679384604, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-29440100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:20:52.984Z",1681395156, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-2A440100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:20:54.995Z",1683405716, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-2B440100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:20:57.013Z",1685416276, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-2C440100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:20:59.015Z",1687426844, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.5,"05000000-2D440100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:21:01.027Z",1689437396, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-2E440100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:21:03.039Z",1691447956, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-2F440100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:21:05.047Z",1693458516, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-30440100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:21:07.060Z",1695469076, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"05000000-31440100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:21:09.071Z",1697479644, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-32440100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:21:11.079Z",1699490204, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-33440100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:21:13.092Z",1701500764, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"05000000-34440100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:21:15.100Z",1703511324, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"05000000-35440100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:21:17.112Z",1705521884, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-36440100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:21:19.124Z",1707532444, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"05000000-37440100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:21:21.132Z",1709543004, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-38440100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:21:23.144Z",1711553564, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-39440100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:21:25.156Z",1713564124, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-3A440100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:21:27.165Z",1715574684, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-3B440100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:21:29.176Z",1717585244, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-3C440100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:21:31.184Z",1719595804, 868950000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-3D440100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:21:33.196Z",1721606364, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-3E440100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:21:35.208Z",1723616932, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-3F440100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:21:37.217Z",1725627484, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-40440100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:21:39.227Z",1727638052, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-41440100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:21:41.240Z",1729648612, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-42440100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:21:43.248Z",1731659172, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-43440100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:21:45.259Z",1733669724, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-44440100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:21:47.269Z",1735680292, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.2,"05000000-45440100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:21:49.279Z",1737690852, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-46440100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:21:51.291Z",1739701420, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"05000000-47440100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:21:53.303Z",1741711980, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-48440100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:21:55.311Z",1743722532, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-49440100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:21:57.324Z",1745733092, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-4A440100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:21:59.335Z",1747743652, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"05000000-4B440100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:22:01.342Z",1749754220, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-4C440100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:22:03.353Z",1751764772, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-4D440100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:22:05.365Z",1753775332, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90, +7.5,"05000000-4E440100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:22:07.375Z",1755785900, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-4F440100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:22:09.387Z",1757796452, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-50440100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:22:11.395Z",1759807012, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-51440100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:22:13.407Z",1761817572, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"05000000-52440100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:22:15.419Z",1763828148, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.0,"05000000-53440100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:22:17.427Z",1765838700, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-54440100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:22:19.440Z",1767849268, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-55440100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:22:21.451Z",1769859820, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-56440100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 16:22:23.460Z",1771870380, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"05000000-57440100-00000000-00000000-00000000-00000000-00000000-00000000"
