"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-02 23:44:49.507Z",3338335172, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.8,"01000000-49000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:44:49.565Z",3338341828, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-111, +0.2,"06000000-49000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:44:49.615Z",3338442876, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.0,"02000000-48000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:44:49.898Z",3338727836, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+12.0,"05000000-610C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:44:51.524Z",3340345868, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.8,"01000000-4A000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:44:51.524Z",3340352388, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-112, -2.5,"06000000-4A000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:44:51.624Z",3340453564, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.5,"02000000-49000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:44:51.910Z",3340738396, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.8,"05000000-620C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:44:53.527Z",3342356556, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +6.8,"01000000-4B000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:44:53.636Z",3342464252, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.5,"02000000-4A000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:44:53.918Z",3342748948, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"05000000-630C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:44:55.536Z",3344367244, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.0,"01000000-4C000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:44:55.549Z",3344373524, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.8,"06000000-4C000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:44:55.647Z",3344474932, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +7.2,"02000000-4B000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:44:55.932Z",3344759516, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-640C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:44:55.946Z",3344776300, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +6.0,"03000000-10000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:44:55.956Z",3344783988, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +5.8,"04000000-10000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:44:57.548Z",3346377932, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.2,"01000000-4D000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:44:57.554Z",3346384100, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-114, -2.8,"06000000-4D000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:44:57.655Z",3346485620, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.2,"02000000-4C000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:44:57.941Z",3346770084, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"05000000-650C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:44:59.560Z",3348388628, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104, +8.2,"01000000-4E000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:44:59.669Z",3348496316, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.2,"02000000-4D000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:44:59.950Z",3348780636, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"05000000-660C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:45:01.576Z",3350399316, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.2,"01000000-4F000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:45:01.576Z",3350405236, 868780000,1, 5, 32,"LORA",125000,"SF8"   ,"4/5",-114, -0.8,"06000000-4F000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:45:01.681Z",3350507004, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +7.8,"02000000-4E000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:45:01.963Z",3350791196, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.8,"05000000-670C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:45:03.581Z",3352410012, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.5,"01000000-50000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:45:03.587Z",3352415804, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-115, -8.8,"06000000-50000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:45:03.688Z",3352517692, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.8,"02000000-4F000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:45:03.974Z",3352801764, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"05000000-680C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:45:05.597Z",3354420700, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.5,"01000000-51000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:45:05.597Z",3354426380, 868780000,1, 5, 32,"LORA",125000,"SF8"   ,"4/5",-113, +0.5,"06000000-51000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:45:05.700Z",3354528372, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.5,"02000000-50000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:45:05.714Z",3354541964, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +7.2,"03000000-11000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:45:05.720Z",3354549612, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.8,"04000000-11000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:45:05.984Z",3354812324, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.2,"05000000-690C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:45:07.608Z",3356431388, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.8,"01000000-52000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:45:07.608Z",3356436956, 868780000,1, 5, 32,"LORA",125000,"SF8"   ,"4/5",-114, +0.5,"06000000-52000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:45:07.711Z",3356539068, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.5,"02000000-51000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:45:07.995Z",3356822892, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.5,"05000000-6A0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:45:09.613Z",3358442076, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.0,"01000000-53000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:45:09.619Z",3358447516, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-113, +1.8,"06000000-53000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:45:09.722Z",3358549756, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +9.2,"02000000-52000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:45:10.006Z",3358833436, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.8,"05000000-6B0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:45:11.629Z",3360452772, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.8,"01000000-54000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:45:11.629Z",3360458092, 868780000,1, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +2.2,"06000000-54000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:45:11.733Z",3360560444, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.5,"02000000-53000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:45:12.015Z",3360844012, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.0,"05000000-6C0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:45:13.633Z",3362463460, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.8,"01000000-55000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:45:13.639Z",3362468660, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-112, +2.5,"06000000-55000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:45:13.744Z",3362571132, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.5,"02000000-54000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:45:14.027Z",3362854572, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+12.2,"05000000-6D0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:45:15.480Z",3364307644, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-106, +5.2,"03000000-12000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:45:15.486Z",3364315252, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100,+10.8,"04000000-12000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:45:15.644Z",3364474156, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.2,"01000000-56000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:45:15.650Z",3364479236, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-106, -5.2,"06000000-56000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:45:15.755Z",3364581820, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.5,"02000000-55000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:45:16.036Z",3364865124, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.2,"05000000-6E0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:45:17.661Z",3366484844, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.5,"01000000-57000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:45:17.661Z",3366489796, 868780000,1, 5, 32,"LORA",125000,"SF8"   ,"4/5",-106, -4.8,"06000000-57000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:45:17.763Z",3366592508, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.8,"02000000-56000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:45:18.048Z",3366875692, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.2,"05000000-6F0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:45:19.665Z",3368495540, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.0,"01000000-58000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:45:19.671Z",3368500372, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-111, +3.2,"06000000-58000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:45:19.776Z",3368603196, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"02000000-57000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:45:20.056Z",3368886252, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.2,"05000000-700C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:45:21.681Z",3370506220, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.8,"01000000-59000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:45:21.681Z",3370510932, 868780000,1, 5, 32,"LORA",125000,"SF8"   ,"4/5",-111, +2.8,"06000000-59000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:45:21.785Z",3370613884, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.5,"02000000-58000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:45:22.067Z",3370896812, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.0,"05000000-710C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:45:23.694Z",3372516916, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.8,"01000000-5A000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:45:23.694Z",3372521500, 868780000,1, 5, 32,"LORA",125000,"SF8"   ,"4/5",-111, +2.5,"06000000-5A000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:45:23.794Z",3372624572, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.0,"02000000-59000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:45:24.079Z",3372907372, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.8,"05000000-720C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:45:25.244Z",3374073316, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, +6.5,"03000000-13000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:45:25.254Z",3374080884, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.0,"04000000-13000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:45:25.704Z",3374527612, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +6.8,"01000000-5B000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:45:25.704Z",3374532076, 868780000,1, 5, 32,"LORA",125000,"SF8"   ,"4/5",-111, +0.8,"06000000-5B000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:45:25.806Z",3374635252, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.5,"02000000-5A000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:45:26.091Z",3374917932, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.2,"05000000-730C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:45:27.708Z",3376538300, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.0,"01000000-5C000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:45:27.714Z",3376542644, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-111, +3.2,"06000000-5C000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:45:27.819Z",3376645948, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.5,"02000000-5B000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:45:28.100Z",3376928492, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+12.5,"05000000-740C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:45:29.724Z",3378548996, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.5,"01000000-5D000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:45:29.724Z",3378553212, 868780000,1, 5, 32,"LORA",125000,"SF8"   ,"4/5",-112, -0.5,"06000000-5D000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:45:29.828Z",3378656636, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +8.5,"02000000-5C000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:45:30.110Z",3378939060, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.5,"05000000-750C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:45:31.729Z",3380559676, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +7.0,"01000000-5E000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:45:31.735Z",3380563780, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-113, -1.0,"06000000-5E000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:45:31.840Z",3380667324, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.5,"02000000-5D000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:45:32.122Z",3380949620, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.5,"05000000-760C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:45:33.745Z",3382570372, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.2,"01000000-5F000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:45:33.745Z",3382574356, 868780000,1, 5, 32,"LORA",125000,"SF8"   ,"4/5",-110, -1.0,"06000000-5F000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:45:33.849Z",3382678012, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.8,"02000000-5E000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:45:34.131Z",3382960180, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.2,"05000000-770C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:45:35.011Z",3383838988, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, +4.5,"03000000-14000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:45:35.178Z",3383846516, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.0,"04000000-14000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:45:35.756Z",3384581060, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.2,"01000000-60000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:45:35.756Z",3384584924, 868780000,1, 5, 32,"LORA",125000,"SF8"   ,"4/5",-114,-11.0,"06000000-60000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:45:35.858Z",3384688700, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.5,"02000000-5F000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:45:36.143Z",3384970732, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.0,"05000000-780C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:45:37.768Z",3386591756, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.0,"01000000-61000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:45:37.768Z",3386595492, 868780000,1, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +4.5,"06000000-61000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:45:37.872Z",3386699380, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.8,"02000000-60000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:45:38.152Z",3386981300, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.0,"05000000-790C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:45:39.777Z",3388602444, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.8,"01000000-62000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:45:39.777Z",3388606060, 868780000,1, 5, 32,"LORA",125000,"SF8"   ,"4/5",-111, +2.5,"06000000-62000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:45:39.881Z",3388710076, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.0,"02000000-61000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:45:40.163Z",3388991860, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.0,"05000000-7A0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:45:41.788Z",3390613140, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +7.0,"01000000-63000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:45:41.788Z",3390616628, 868780000,1, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +2.8,"06000000-63000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:45:41.892Z",3390720756, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.2,"02000000-62000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:45:42.174Z",3391002420, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.5,"05000000-7B0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:45:43.797Z",3392623828, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.2,"01000000-64000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:45:43.797Z",3392627204, 868780000,1, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +5.8,"06000000-64000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:45:43.901Z",3392731444, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.2,"02000000-63000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:45:44.185Z",3393012988, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.5,"05000000-7C0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
