"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-19 11:41:41.379Z",1195969276, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.2,"01000000-D5580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:41:48.143Z",1202736660, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.5,"03000000-115B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:41:49.008Z",1203596284, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.2,"04000000-115B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:41:57.910Z",1212502308, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"03000000-125B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:41:58.768Z",1213361972, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.5,"04000000-125B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:42:01.395Z",1215990292, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-11.0,"01000000-D7580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:42:07.681Z",1222267964, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.8,"03000000-135B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:42:08.532Z",1223127660, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+10.8,"04000000-135B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:42:11.408Z",1226000796, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.5,"01000000-D8580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:42:17.440Z",1232033604, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.0,"03000000-145B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:42:18.299Z",1232893348, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.0,"04000000-145B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:42:27.204Z",1241799252, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-155B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:42:28.067Z",1242659036, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.8,"04000000-155B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:42:31.427Z",1246021804, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-11.0,"01000000-DA580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:42:36.969Z",1251564900, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"03000000-165B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:42:37.829Z",1252424724, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-165B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:42:41.438Z",1256032308, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.5,"01000000-DB580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:42:46.736Z",1261330548, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-175B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:42:47.597Z",1262190412, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.0,"04000000-175B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:42:56.503Z",1271096188, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"03000000-185B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:42:57.363Z",1271956100, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-185B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:43:01.459Z",1276053316, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-11.2,"01000000-DD580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:43:06.267Z",1280861844, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"03000000-195B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:43:07.127Z",1281721780, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.8,"04000000-195B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:43:16.032Z",1290627492, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"03000000-1A5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:43:16.892Z",1291487468, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+10.5,"04000000-1A5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:43:25.804Z",1300393132, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.5,"03000000-1B5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:43:26.659Z",1301253164, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.0,"04000000-1B5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:43:31.491Z",1306084828, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.2,"01000000-E0580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:43:35.563Z",1310158780, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.2,"03000000-1C5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:43:36.423Z",1311018844, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.5,"04000000-1C5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:43:41.501Z",1316095332, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.5,"01000000-E1580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:43:45.331Z",1319924428, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-1D5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:43:46.190Z",1320784532, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.0,"04000000-1D5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:43:51.511Z",1326105836, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-11.0,"01000000-E2580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:43:55.095Z",1329690076, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.8,"03000000-1E5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:43:55.955Z",1330550220, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.8,"04000000-1E5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:44:01.521Z",1336116340, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.5,"01000000-E3580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:44:04.860Z",1339455724, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-1F5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:44:05.720Z",1340315908, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-1F5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:44:11.533Z",1346126836, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.8,"01000000-E4580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:44:14.627Z",1349221372, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"03000000-205B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:44:15.487Z",1350081596, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-205B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:44:24.395Z",1358987020, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-215B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:44:25.255Z",1359847284, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.8,"04000000-215B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:44:31.553Z",1366147852, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.5,"01000000-E6580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:44:34.159Z",1368752668, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"03000000-225B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:44:35.020Z",1369612972, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-225B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:44:43.926Z",1378518316, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-235B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:44:44.784Z",1379378660, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.2,"04000000-235B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:44:53.691Z",1388283964, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-245B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:44:54.549Z",1389144348, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.2,"04000000-245B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:45:01.584Z",1396179364, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.8,"01000000-E9580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:45:03.457Z",1398049612, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"03000000-255B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:45:04.314Z",1398910036, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-69,+10.5,"04000000-255B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:45:11.597Z",1406189868, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.8,"01000000-EA580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:45:13.219Z",1407815260, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-265B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:45:14.083Z",1408675724, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.8,"04000000-265B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:45:22.987Z",1417580908, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-275B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:45:23.849Z",1418441412, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-275B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:45:31.618Z",1426210876, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.5,"01000000-EC580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:45:32.752Z",1427346556, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-285B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:45:33.614Z",1428207100, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.8,"04000000-285B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:45:42.520Z",1437112204, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"03000000-295B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:45:43.380Z",1437972788, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+10.8,"04000000-295B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:45:51.639Z",1446231876, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.0,"01000000-EE580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:45:52.283Z",1446877852, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.2,"03000000-2A5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:45:53.143Z",1447738476, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.8,"04000000-2A5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:46:01.648Z",1456242388, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.2,"01000000-EF580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:46:02.049Z",1456643500, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-2B5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:46:02.910Z",1457504164, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.8,"04000000-2B5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:46:11.658Z",1466252892, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.5,"01000000-F0580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:46:11.814Z",1466409140, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-2C5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:46:12.675Z",1467269852, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.8,"04000000-2C5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:46:21.582Z",1476174788, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"03000000-2D5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:46:21.669Z",1476263396, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.0,"01000000-F1580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:46:22.439Z",1477035540, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.0,"04000000-2D5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:46:31.347Z",1485940436, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.8,"03000000-2E5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:46:32.207Z",1486801228, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.5,"04000000-2E5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:46:41.112Z",1495706084, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"03000000-2F5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:46:41.691Z",1496284412, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.8,"01000000-F3580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:46:41.973Z",1496566916, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-2F5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:46:50.876Z",1505471732, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"03000000-305B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:46:51.700Z",1506294908, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-11.2,"01000000-F4580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:46:51.739Z",1506332604, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.8,"04000000-305B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:47:00.644Z",1515237380, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-315B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:47:01.505Z",1516098284, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.2,"04000000-315B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:47:01.713Z",1516305412, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-11.5,"01000000-F5580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:47:10.431Z",1525003028, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-325B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:47:11.271Z",1525863980, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.2,"04000000-325B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:47:11.722Z",1526315916, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.5,"01000000-F6580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:47:20.175Z",1534768676, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.5,"03000000-335B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:47:21.035Z",1535629660, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.8,"04000000-335B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:47:21.731Z",1536326428, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.8,"01000000-F7580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:47:29.939Z",1544534324, 869120000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.5,"03000000-345B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:47:30.800Z",1545395348, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.5,"04000000-345B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:47:39.708Z",1554299964, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"03000000-355B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:47:40.568Z",1555161036, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.8,"04000000-355B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:47:41.752Z",1556347428, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-11.2,"01000000-F9580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:47:49.472Z",1564065612, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-365B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:47:50.331Z",1564926724, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.8,"04000000-365B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:47:51.763Z",1566357932, 869400000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.2,"01000000-FA580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:47:59.237Z",1573831260, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.8,"03000000-375B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:48:00.097Z",1574692412, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.8,"04000000-375B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:48:09.008Z",1583596908, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.0,"03000000-385B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:48:09.864Z",1584458100, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.8,"04000000-385B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:48:11.785Z",1586378940, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.2,"01000000-FC580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:48:18.769Z",1593362556, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.8,"03000000-395B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:48:19.628Z",1594223788, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.8,"04000000-395B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:48:21.796Z",1596389436, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.5,"01000000-FD580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:48:28.534Z",1603128196, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-3A5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:48:29.396Z",1603989476, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.0,"04000000-3A5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:48:38.306Z",1612893844, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.8,"03000000-3B5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:48:39.162Z",1613755156, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.2,"04000000-3B5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:48:48.066Z",1622659492, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"03000000-3C5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:48:48.926Z",1623520852, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.2,"04000000-3C5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:48:57.832Z",1632425140, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"03000000-3D5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:48:58.692Z",1633286532, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.0,"04000000-3D5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:49:07.595Z",1642190788, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.8,"03000000-3E5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:49:08.457Z",1643052220, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.8,"04000000-3E5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:49:17.363Z",1651956436, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-3F5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:49:18.223Z",1652817908, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.2,"04000000-3F5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:49:27.126Z",1661722076, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-405B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:49:27.989Z",1662583596, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.0,"04000000-405B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:49:31.869Z",1666462972, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.2,"01000000-04590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:49:36.892Z",1671487724, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.8,"03000000-415B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:49:37.755Z",1672349284, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.2,"04000000-415B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:49:46.660Z",1681253372, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"03000000-425B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:49:47.522Z",1682114972, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.2,"04000000-425B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:49:51.892Z",1686483972, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.5,"01000000-06590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:49:56.430Z",1691019020, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.5,"03000000-435B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:49:57.286Z",1691880660, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-435B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:50:01.902Z",1696494468, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-11.0,"01000000-07590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:50:06.191Z",1700784668, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"03000000-445B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:50:07.051Z",1701646340, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.5,"04000000-445B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:50:15.956Z",1710550316, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"03000000-455B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:50:16.817Z",1711412036, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+10.8,"04000000-455B0000-00000000-00000000-00000000-00000000-00000000-00000000"
