"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-07 14:13:58.667Z",1655657204, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +8.8,"02000000-86D80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:13:58.963Z",1655953452, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.8,"01000000-85D80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:14:00.025Z",1657015516, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"05000000-92D80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:14:00.435Z",1657424164, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.0,"06000000-89D80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:14:00.677Z",1657667884, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100,+11.0,"02000000-87D80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:14:00.791Z",1657781892, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101,+12.0,"04000000-952C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:14:00.973Z",1657964132, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +7.8,"01000000-86D80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:14:01.298Z",1658287588, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +7.8,"03000000-952C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:14:02.036Z",1659026076, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"05000000-93D80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:14:02.445Z",1659434732, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"06000000-8AD80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:14:02.689Z",1659678572, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100,+10.8,"02000000-88D80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:14:02.985Z",1659974828, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.8,"01000000-87D80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:14:04.048Z",1661036636, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"05000000-94D80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:14:04.454Z",1661445292, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"06000000-8BD80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:14:04.700Z",1661689244, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.0,"02000000-89D80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:14:04.994Z",1661985508, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+11.0,"01000000-88D80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:14:06.059Z",1663047204, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"05000000-95D80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:14:06.465Z",1663455852, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"06000000-8CD80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:14:06.708Z",1663699932, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.0,"02000000-8AD80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:14:07.012Z",1663996196, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"01000000-89D80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:14:08.067Z",1665057764, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+13.2,"05000000-96D80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:14:08.477Z",1665466420, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.0,"06000000-8DD80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:14:08.719Z",1665710612, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100,+10.8,"02000000-8BD80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:14:09.015Z",1666006868, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.5,"01000000-8AD80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:14:10.079Z",1667068324, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"05000000-97D80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:14:10.487Z",1667476988, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"06000000-8ED80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:14:10.559Z",1667547516, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.2,"04000000-962C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:14:10.731Z",1667721300, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.2,"02000000-8CD80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:14:11.027Z",1668017556, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.8,"01000000-8BD80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:14:11.061Z",1668053260, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.5,"03000000-962C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:14:12.087Z",1669078884, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+13.0,"05000000-98D80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:14:12.500Z",1669487556, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"06000000-8FD80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:14:12.743Z",1669731980, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.8,"02000000-8DD80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:14:13.039Z",1670028244, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.5,"01000000-8CD80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:14:14.508Z",1671498116, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.0,"06000000-90D80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:14:14.756Z",1671742660, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.0,"02000000-8ED80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:14:15.047Z",1672038932, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+11.0,"01000000-8DD80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:14:16.108Z",1673100012, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-9AD80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:14:16.520Z",1673508684, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"06000000-91D80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:14:16.764Z",1673753340, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.2,"02000000-8FD80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:14:17.060Z",1674049620, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.0,"01000000-8ED80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:14:18.147Z",1675110564, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.8,"05000000-9BD80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:14:18.529Z",1675519252, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"06000000-92D80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:14:18.775Z",1675764028, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.8,"02000000-90D80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:14:19.069Z",1676060300, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.8,"01000000-8FD80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:14:20.131Z",1677121132, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-9CD80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:14:20.321Z",1677313148, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.5,"04000000-972C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:14:20.539Z",1677529820, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"06000000-93D80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:14:20.785Z",1677774700, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100,+11.0,"02000000-91D80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:14:20.827Z",1677818932, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +7.8,"03000000-972C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:14:21.081Z",1678070980, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.2,"01000000-90D80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:14:22.143Z",1679131692, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"05000000-9DD80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:14:22.548Z",1679540380, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"06000000-94D80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:14:22.794Z",1679785380, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100,+10.8,"02000000-92D80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:14:23.090Z",1680081668, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.8,"01000000-91D80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:14:24.151Z",1681142244, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-9ED80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:14:24.561Z",1681550948, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"06000000-95D80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:14:24.807Z",1681796068, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.2,"02000000-93D80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:14:25.103Z",1682092348, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+11.0,"01000000-92D80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:14:26.163Z",1683152812, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-9FD80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:14:26.572Z",1683561508, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"06000000-96D80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:14:26.818Z",1683806748, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.8,"02000000-94D80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:14:27.111Z",1684103036, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.8,"01000000-93D80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:14:28.171Z",1685163372, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-A0D80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:14:28.583Z",1685572076, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"06000000-97D80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:14:28.829Z",1685817436, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.2,"02000000-95D80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:14:29.123Z",1686113716, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.2,"01000000-94D80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:14:30.090Z",1687078764, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.5,"04000000-982C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:14:30.184Z",1687173940, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-A1D80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:14:30.596Z",1687582644, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+13.0,"06000000-98D80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:14:30.596Z",1687584604, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +7.2,"03000000-982C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:14:30.838Z",1687828116, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100,+11.0,"02000000-96D80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:14:31.133Z",1688124412, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.5,"01000000-95D80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:14:32.195Z",1689184500, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.8,"05000000-A2D80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:14:32.603Z",1689593212, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"06000000-99D80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:14:32.849Z",1689838796, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.5,"02000000-97D80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:14:33.143Z",1690135092, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.5,"01000000-96D80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:14:34.206Z",1691195060, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-A3D80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:14:34.612Z",1691603780, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"06000000-9AD80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:14:34.858Z",1691849476, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.5,"02000000-98D80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:14:35.155Z",1692145772, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.8,"01000000-97D80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:14:36.215Z",1693205612, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-A4D80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:14:36.622Z",1693614348, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"06000000-9BD80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:14:36.868Z",1693860156, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.5,"02000000-99D80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:14:37.164Z",1694156460, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.8,"01000000-98D80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:14:38.227Z",1695216172, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-A5D80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:14:38.635Z",1695624908, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"06000000-9CD80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:14:38.879Z",1695870844, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +9.5,"02000000-9AD80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:14:39.175Z",1696167140, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.0,"01000000-99D80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:14:39.854Z",1696844396, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.2,"04000000-992C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:14:40.237Z",1697226748, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-A6D80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:14:40.359Z",1697350276, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +7.8,"03000000-992C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:14:40.646Z",1697635476, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"06000000-9DD80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:14:40.892Z",1697881516, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.2,"02000000-9BD80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:14:41.186Z",1698177828, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.0,"01000000-9AD80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:14:42.247Z",1699237300, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-A7D80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:14:42.654Z",1699646036, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.5,"06000000-9ED80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:14:42.900Z",1699892212, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.5,"02000000-9CD80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:14:43.198Z",1700188516, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.0,"01000000-9BD80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:14:44.259Z",1701247860, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"05000000-A8D80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:14:44.667Z",1701656604, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"06000000-9FD80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:14:44.913Z",1701902884, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.5,"02000000-9DD80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:14:45.207Z",1702199196, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.8,"01000000-9CD80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:14:46.266Z",1703258420, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-A9D80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:14:46.678Z",1703667172, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"06000000-A0D80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:14:46.924Z",1703913564, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,+11.2,"02000000-9ED80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:14:47.220Z",1704209876, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.0,"01000000-9DD80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:14:48.279Z",1705268988, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-AAD80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:14:48.687Z",1705677732, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"06000000-A1D80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:14:48.933Z",1705924252, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.0,"02000000-9FD80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:14:49.231Z",1706220564, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.8,"01000000-9ED80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:14:49.621Z",1706610020, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.0,"04000000-9A2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:14:50.127Z",1707115948, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +7.8,"03000000-9A2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:14:50.289Z",1707279556, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"05000000-ABD80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:14:50.697Z",1707688308, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.8,"06000000-A2D80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:14:50.947Z",1707934940, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.8,"02000000-A0D80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:14:51.240Z",1708231252, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.0,"01000000-9FD80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:14:52.299Z",1709290108, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-ACD80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:14:52.711Z",1709698868, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"06000000-A3D80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:14:52.957Z",1709945612, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.8,"02000000-A1D80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:14:53.251Z",1710241932, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.5,"01000000-A0D80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 14:14:54.311Z",1711300676, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-ADD80000-00000000-00000000-00000000-00000000-00000000-00000000"
