"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-17 22:17:58.611Z",4012111652, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +6.2,"03000000-37250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:17:58.968Z",4012466444, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+11.0,"04000000-37250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:17:59.731Z",4013232236, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.8,"02000000-4D240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:17:59.851Z",4013345068, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -6.5,"01000000-4D240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:18:08.379Z",4021877340, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +5.8,"03000000-38250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:18:08.731Z",4022232156, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+11.8,"04000000-38250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:18:09.744Z",4023242748, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.2,"02000000-4E240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:18:09.859Z",4023355596, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -6.5,"01000000-4E240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:18:18.143Z",4031643020, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.5,"03000000-39250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:18:18.498Z",4031997876, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+12.0,"04000000-39250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:18:19.753Z",4033253276, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.2,"02000000-4F240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:18:19.868Z",4033366132, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.5,"01000000-4F240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:18:27.910Z",4041408708, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.0,"03000000-3A250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:18:28.263Z",4041763588, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+12.2,"04000000-3A250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:18:29.764Z",4043263788, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.8,"02000000-50240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:18:29.878Z",4043376660, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.5,"01000000-50240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:18:37.673Z",4051174404, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.8,"03000000-3B250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:18:38.032Z",4051529308, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+12.0,"04000000-3B250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:18:39.775Z",4053274308, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.5,"02000000-51240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:18:39.887Z",4053387196, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.8,"01000000-51240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:18:47.442Z",4060940092, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.0,"03000000-3C250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:18:47.795Z",4061295020, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+12.5,"04000000-3C250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:18:49.786Z",4063284820, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.0,"02000000-52240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:18:49.898Z",4063397724, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.0,"01000000-52240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:18:57.208Z",4070705780, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.8,"03000000-3D250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:18:57.563Z",4071060740, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+12.2,"04000000-3D250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:18:59.795Z",4073295340, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.5,"02000000-53240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:18:59.908Z",4073408268, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.5,"01000000-53240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:19:06.974Z",4080471468, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.8,"03000000-3E250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:19:07.327Z",4080826452, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-76,+12.0,"04000000-3E250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:19:09.807Z",4083305868, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.0,"02000000-54240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:19:09.921Z",4083418796, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.5,"01000000-54240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:19:16.739Z",4090237156, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.5,"03000000-3F250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:19:17.091Z",4090592172, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+11.0,"04000000-3F250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:19:19.816Z",4093316380, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.5,"02000000-55240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:19:19.930Z",4093429324, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -6.8,"01000000-55240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:19:26.503Z",4100002844, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +6.0,"03000000-40250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:19:26.859Z",4100357884, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-76,+12.0,"04000000-40250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:19:29.829Z",4103326892, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.5,"02000000-56240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:19:29.942Z",4103439860, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -6.2,"01000000-56240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:19:36.267Z",4109768532, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +6.0,"03000000-41250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:19:36.622Z",4110123604, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.8,"04000000-41250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:19:39.838Z",4113337412, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.2,"02000000-57240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:19:39.949Z",4113450396, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -6.8,"01000000-57240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:19:46.035Z",4119534228, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +6.2,"03000000-42250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:19:46.391Z",4119889316, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-76,+12.2,"04000000-42250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:19:49.847Z",4123347924, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -9.0,"02000000-58240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:19:49.961Z",4123460924, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -6.5,"01000000-58240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:19:55.801Z",4129299916, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +6.0,"03000000-43250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:19:56.155Z",4129655036, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+12.0,"04000000-43250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:19:59.860Z",4133358444, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.2,"02000000-59240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:19:59.974Z",4133471460, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.0,"01000000-59240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:20:05.568Z",4139065604, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.8,"03000000-44250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:20:05.920Z",4139420748, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+11.8,"04000000-44250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:20:09.868Z",4143368964, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.2,"02000000-5A240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:20:09.990Z",4143481988, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.5,"01000000-5A240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:20:15.331Z",4148831292, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.8,"03000000-45250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:20:15.687Z",4149186468, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-76,+11.8,"04000000-45250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:20:19.881Z",4153379476, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.2,"02000000-5B240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:20:20.002Z",4153492524, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.0,"01000000-5B240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:20:25.099Z",4158596980, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.0,"03000000-46250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:20:25.454Z",4158952180, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+12.8,"04000000-46250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:20:29.891Z",4163389996, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,-10.0,"02000000-5C240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:20:30.002Z",4163503044, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.0,"01000000-5C240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:20:34.862Z",4168362668, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.8,"03000000-47250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:20:35.220Z",4168717900, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+12.2,"04000000-47250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:20:39.900Z",4173400516, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.8,"02000000-5D240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:20:40.062Z",4173513580, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -6.5,"01000000-5D240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:20:44.631Z",4178128356, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.0,"03000000-48250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:20:44.982Z",4178483612, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+12.0,"04000000-48250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:20:49.912Z",4183411028, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.8,"02000000-5E240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:20:50.027Z",4183524116, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -6.5,"01000000-5E240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:20:54.396Z",4187894044, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.5,"03000000-49250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:20:54.751Z",4188249324, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+11.2,"04000000-49250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:20:59.924Z",4193421556, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -8.8,"02000000-5F240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:21:00.037Z",4193534644, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.0,"01000000-5F240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:21:04.160Z",4197659740, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-92, +5.8,"03000000-4A250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:21:04.515Z",4198015044, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+12.8,"04000000-4A250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:21:09.932Z",4203432060, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.2,"02000000-60240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:21:10.044Z",4203545188, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.2,"01000000-60240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:21:13.925Z",4207425420, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.2,"03000000-4B250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:21:14.283Z",4207780764, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+11.5,"04000000-4B250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:21:19.944Z",4213442588, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.2,"02000000-61240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:21:20.056Z",4213555716, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.0,"01000000-61240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:21:23.691Z",4217191108, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +6.5,"03000000-4C250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:21:24.047Z",4217546484, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+11.0,"04000000-4C250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:21:29.953Z",4223453100, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.8,"02000000-62240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:21:30.067Z",4223566252, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.2,"01000000-62240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:21:33.457Z",4226956796, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.0,"03000000-4D250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:21:33.811Z",4227312196, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+11.8,"04000000-4D250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:21:39.964Z",4233463620, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.0,"02000000-63240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:21:40.078Z",4233576780, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -6.5,"01000000-63240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:21:43.221Z",4236722492, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.8,"03000000-4E250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:21:43.579Z",4237077916, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+12.2,"04000000-4E250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:21:49.974Z",4243474140, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.2,"02000000-64240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:21:50.088Z",4243587316, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.5,"01000000-64240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:21:52.990Z",4246488172, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.2,"03000000-4F250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:21:53.343Z",4246843628, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+12.0,"04000000-4F250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:21:59.985Z",4253484652, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.8,"02000000-65240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:22:00.098Z",4253597844, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.8,"01000000-65240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:22:02.756Z",4256253868, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +6.0,"03000000-50250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:22:03.111Z",4256609348, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+11.8,"04000000-50250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:22:09.995Z",4263495164, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.8,"02000000-66240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:22:10.109Z",4263608372, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -6.8,"01000000-66240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:22:12.522Z",4266019556, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.8,"03000000-51250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:22:12.877Z",4266375068, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+10.8,"04000000-51250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:22:20.011Z",4273505684, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.8,"02000000-67240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:22:20.118Z",4273618916, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -6.5,"01000000-67240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:22:22.284Z",4275785244, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.8,"03000000-52250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:22:22.643Z",4276140780, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+11.2,"04000000-52250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:22:30.015Z",4283516196, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.2,"02000000-68240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:22:30.130Z",4283629444, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -6.5,"01000000-68240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:22:32.050Z",4285550924, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +6.5,"03000000-53250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:22:32.408Z",4285906500, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.2,"04000000-53250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:22:40.027Z",4293526716, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.0,"02000000-69240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:22:40.142Z",4293639980, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.2,"01000000-69240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:22:41.815Z",    349324, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-92, +5.5,"03000000-54250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:22:42.171Z",    704924, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-76,+11.8,"04000000-54250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:22:50.039Z",   8569940, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.2,"02000000-6A240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 22:22:50.151Z",   8683212, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.0,"01000000-6A240000-00000000-00000000-00000000-00000000-00000000-00000000"
