"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-01 16:11:36.864Z",1414804220, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.2,"02000000-842A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:11:37.443Z",1415380820, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.5,"01000000-F6860000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:11:38.087Z",1416026852, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +0.5,"06000000-BD860000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:11:38.117Z",1416054908, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"05000000-DA260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:11:38.603Z",1416542052, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.2,"04000000-C1080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:11:38.875Z",1416814916, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.5,"02000000-852A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:11:39.451Z",1417391508, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.8,"01000000-F7860000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:11:40.099Z",1418037428, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +0.5,"06000000-BE860000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:11:40.125Z",1418065468, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.8,"05000000-DB260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:11:40.887Z",1418825596, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.2,"02000000-862A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:11:41.463Z",1419402196, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.8,"01000000-F8860000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:11:42.107Z",1420047988, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-111, +0.5,"06000000-BF860000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:11:42.139Z",1420076028, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"05000000-DC260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:11:42.897Z",1420836276, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.5,"02000000-872A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:11:43.475Z",1421412876, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.0,"01000000-F9860000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:11:43.671Z",1421611060, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-106, -4.0,"03000000-072A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:11:44.119Z",1422058556, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +1.0,"06000000-C0860000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:11:44.145Z",1422086588, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"05000000-DD260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:11:44.907Z",1422846964, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.5,"02000000-882A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:11:45.483Z",1423423572, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.8,"01000000-FA860000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:11:46.131Z",1424069124, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +0.5,"06000000-C1860000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:11:46.157Z",1424097156, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.5,"05000000-DE260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:11:46.919Z",1424857644, 869400000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.8,"02000000-892A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:11:47.495Z",1425434252, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.0,"01000000-FB860000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:11:48.139Z",1426079684, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, -0.2,"06000000-C2860000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:11:48.169Z",1426107716, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.2,"05000000-DF260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:11:48.368Z",1426307684, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.2,"04000000-C2080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:11:48.928Z",1426868332, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.0,"02000000-8A2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:11:49.507Z",1427444940, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.0,"01000000-FC860000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:11:50.152Z",1428090252, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +0.2,"06000000-C3860000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:11:50.178Z",1428118276, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.0,"05000000-E0260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:11:50.940Z",1428879004, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.5,"02000000-8B2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:11:51.521Z",1429455628, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.5,"01000000-FD860000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:11:52.163Z",1430100820, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +0.0,"06000000-C4860000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:11:52.331Z",1430128836, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"05000000-E1260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:11:52.950Z",1430889692, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.0,"02000000-8C2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:11:53.436Z",1431376740, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-106, -4.0,"03000000-082A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:11:53.529Z",1431466308, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.0,"01000000-FE860000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:11:54.171Z",1432111388, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +0.0,"06000000-C5860000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:11:54.201Z",1432139396, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"05000000-E2260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:11:54.963Z",1432900380, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.5,"02000000-8D2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:11:55.537Z",1433476996, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.2,"01000000-FF860000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:11:56.183Z",1434121956, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +0.2,"06000000-C6860000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:11:56.209Z",1434149964, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"05000000-E3260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:11:56.972Z",1434911060, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.5,"02000000-8E2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:11:57.549Z",1435487684, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.0,"01000000-00870000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:11:58.136Z",1436073308, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.8,"04000000-C3080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:11:58.194Z",1436132524, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +0.2,"06000000-C7860000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:11:58.220Z",1436160516, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.5,"05000000-E4260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:11:58.981Z",1436921740, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.8,"02000000-8F2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:11:59.560Z",1437498364, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.5,"01000000-01870000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:12:00.235Z",1438143084, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, -0.2,"06000000-C8860000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:12:00.235Z",1438171084, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.0,"05000000-E5260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:12:00.995Z",1438932420, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.2,"02000000-902A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:12:01.570Z",1439509052, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.0,"01000000-02870000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:12:02.215Z",1440153652, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +0.0,"06000000-C9860000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:12:02.241Z",1440181644, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.0,"05000000-E6260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:12:03.006Z",1440943100, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.2,"02000000-912A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:12:03.202Z",1441142412, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-106, -4.5,"03000000-092A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:12:03.581Z",1441519732, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.0,"01000000-03870000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:12:04.226Z",1442164228, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, -2.0,"06000000-CA860000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:12:04.252Z",1442192212, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"05000000-E7260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:12:05.015Z",1442953796, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.0,"02000000-922A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:12:05.591Z",1443530420, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.2,"01000000-04870000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:12:06.236Z",1444174780, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, -0.5,"06000000-CB860000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:12:06.262Z",1444202764, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"05000000-E8260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:12:07.026Z",1444964476, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.5,"02000000-932A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:12:07.603Z",1445541100, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.0,"01000000-05870000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:12:07.901Z",1445838940, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.8,"04000000-C4080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:12:08.247Z",1446185348, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +0.0,"06000000-CC860000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:12:08.417Z",1446213332, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"05000000-E9260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:12:09.035Z",1446975148, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.2,"02000000-942A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:12:09.611Z",1447551796, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.0,"01000000-06870000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:12:10.255Z",1448195924, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, -0.2,"06000000-CD860000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:12:10.287Z",1448223884, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.0,"05000000-EA260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:12:11.047Z",1448985828, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.2,"02000000-952A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:12:11.621Z",1449562484, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.0,"01000000-07870000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:12:12.268Z",1450206492, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +0.8,"06000000-CE860000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:12:12.297Z",1450234452, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.0,"05000000-EB260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:12:12.967Z",1450908084, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-106, -3.5,"03000000-0A2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:12:13.056Z",1450996524, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.2,"02000000-962A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:12:13.635Z",1451573156, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +1.8,"01000000-08870000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:12:14.279Z",1452217052, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +0.5,"06000000-CF860000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:12:14.305Z",1452245004, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"05000000-EC260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:12:15.067Z",1453007204, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.5,"02000000-972A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:12:15.643Z",1453583852, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.8,"01000000-09870000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:12:16.287Z",1454227612, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +0.2,"06000000-D0860000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:12:16.317Z",1454255572, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"05000000-ED260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:12:17.078Z",1455017884, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.0,"02000000-982A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:12:17.655Z",1455594540, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.8,"01000000-0A870000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:12:17.665Z",1455604572, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.8,"04000000-C5080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:12:18.299Z",1456238180, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +0.5,"06000000-D1860000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:12:18.325Z",1456266132, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.0,"05000000-EE260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:12:19.091Z",1457028572, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.0,"02000000-992A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:12:19.665Z",1457605228, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.8,"01000000-0B870000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:12:20.311Z",1458248748, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +0.5,"06000000-D2860000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:12:20.337Z",1458276692, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.0,"05000000-EF260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:12:21.099Z",1459039252, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.5,"02000000-9A2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:12:21.675Z",1459615908, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.8,"01000000-0C870000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:12:22.321Z",1460259324, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, -2.0,"06000000-D3860000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:12:22.347Z",1460287252, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"05000000-F0260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:12:22.733Z",1460673756, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, -5.0,"03000000-0B2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:12:23.111Z",1461049932, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.0,"02000000-9B2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:12:23.689Z",1461626588, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.2,"01000000-0D870000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:12:24.331Z",1462269884, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +0.8,"06000000-D4860000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:12:24.357Z",1462297820, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"05000000-F1260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:12:25.123Z",1463060620, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.0,"02000000-9C2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:12:25.696Z",1463637276, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.2,"01000000-0E870000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:12:26.342Z",1464280452, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +0.2,"06000000-D5860000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:12:26.368Z",1464308372, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"05000000-F2260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:12:27.130Z",1465071308, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +1.0,"02000000-9D2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:12:27.432Z",1465370204, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"04000000-C6080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:12:27.707Z",1465647956, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +0.8,"01000000-0F870000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:12:28.351Z",1466291020, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +0.2,"06000000-D6860000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:12:28.381Z",1466318932, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"05000000-F3260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:12:29.143Z",1467081988, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.0,"02000000-9E2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:12:29.718Z",1467658644, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.8,"01000000-10870000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:12:30.362Z",1468301580, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +0.5,"06000000-D7860000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:12:30.388Z",1468329508, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.0,"05000000-F4260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:12:31.154Z",1469092668, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.2,"02000000-9F2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
