"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-07 08:30:42.195Z",2534015548, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"06000000-84B00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:30:43.255Z",2535077876, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.2,"02000000-83B00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:30:43.531Z",2535349884, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.8,"01000000-82B00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:30:43.833Z",2535652428, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.2,"05000000-8EB00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:30:44.207Z",2536026116, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"06000000-85B00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:30:45.091Z",2536911484, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.2,"04000000-58240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:30:45.269Z",2537088556, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +9.0,"02000000-84B00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:30:45.501Z",2537321804, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.0,"03000000-58240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:30:45.541Z",2537360572, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.0,"01000000-83B00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:30:45.843Z",2537662980, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-8FB00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:30:46.215Z",2538036684, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.2,"06000000-86B00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:30:47.280Z",2539099236, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.5,"02000000-85B00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:30:47.551Z",2539371244, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.2,"01000000-84B00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:30:47.851Z",2539673548, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-90B00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:30:48.227Z",2540047244, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"06000000-87B00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:30:49.287Z",2541109924, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.2,"02000000-86B00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:30:49.560Z",2541381932, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +9.0,"01000000-85B00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:30:49.864Z",2541684116, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-91B00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:30:50.236Z",2542057804, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"06000000-88B00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:30:51.301Z",2543120604, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.5,"02000000-87B00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:30:51.572Z",2543392620, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.8,"01000000-86B00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:30:51.872Z",2543694684, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.8,"05000000-92B00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:30:52.246Z",2544068380, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"06000000-89B00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:30:53.311Z",2545131284, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.5,"02000000-88B00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:30:53.583Z",2545403300, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +9.5,"01000000-87B00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:30:53.883Z",2545705236, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+13.0,"05000000-93B00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:30:54.259Z",2546078940, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"06000000-8AB00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:30:54.855Z",2546677100, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.2,"04000000-59240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:30:55.267Z",2547087484, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +6.8,"03000000-59240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:30:55.322Z",2547141972, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.2,"02000000-89B00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:30:55.591Z",2547413988, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.8,"01000000-88B00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:30:55.893Z",2547715804, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.2,"05000000-94B00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:30:56.267Z",2548089508, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"06000000-8BB00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:30:57.332Z",2549152644, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.5,"02000000-8AB00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:30:57.602Z",2549424668, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +9.2,"01000000-89B00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:30:57.906Z",2549726364, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"05000000-95B00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:30:58.283Z",2550100076, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"06000000-8CB00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:30:59.343Z",2551163332, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +9.8,"02000000-8BB00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:30:59.615Z",2551435364, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.0,"01000000-8AB00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:30:59.917Z",2551736924, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.8,"05000000-96B00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:31:00.288Z",2552110636, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"06000000-8DB00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:31:01.353Z",2553174012, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.2,"02000000-8CB00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:31:01.626Z",2553446044, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +8.8,"01000000-8BB00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:31:01.926Z",2553747492, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-97B00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:31:02.299Z",2554121204, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"06000000-8EB00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:31:03.362Z",2555184692, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.0,"02000000-8DB00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:31:03.635Z",2555456724, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.0,"01000000-8CB00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:31:03.935Z",2555758052, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-98B00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:31:04.311Z",2556131764, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"06000000-8FB00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:31:04.623Z",2556442732, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.0,"04000000-5A240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:31:05.031Z",2556853148, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.8,"03000000-5A240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:31:05.376Z",2557195380, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.2,"02000000-8EB00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:31:05.647Z",2557467412, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +8.0,"01000000-8DB00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:31:06.323Z",2558142332, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"06000000-90B00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:31:07.385Z",2559206060, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.5,"02000000-8FB00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:31:07.658Z",2559478092, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.8,"01000000-8EB00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:31:07.959Z",2559779180, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-9AB00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:31:08.332Z",2560152900, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"06000000-91B00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:31:09.395Z",2561216740, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.0,"02000000-90B00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:31:09.668Z",2561488780, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +8.8,"01000000-8FB00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:31:09.967Z",2561789748, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-9BB00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:31:10.344Z",2562163468, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.2,"06000000-92B00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:31:11.407Z",2563227428, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +9.2,"02000000-91B00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:31:11.679Z",2563499460, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +8.8,"01000000-90B00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:31:11.981Z",2563800308, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-9CB00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:31:12.353Z",2564174028, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"06000000-93B00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:31:13.416Z",2565238100, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.5,"02000000-92B00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:31:13.690Z",2565510148, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.2,"01000000-91B00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:31:13.991Z",2565810868, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-9DB00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:31:14.366Z",2566184596, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.2,"06000000-94B00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:31:14.388Z",2566208364, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-111, +3.5,"04000000-5B240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:31:14.798Z",2566618820, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.8,"03000000-5B240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:31:15.428Z",2567248780, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.2,"02000000-93B00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:31:15.701Z",2567520836, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.8,"01000000-92B00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:31:16.002Z",2567821444, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-9EB00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:31:16.373Z",2568195164, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"06000000-95B00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:31:17.437Z",2569259468, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.8,"02000000-94B00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:31:17.712Z",2569531516, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +8.5,"01000000-93B00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:31:18.012Z",2569831996, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-9FB00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:31:18.384Z",2570205724, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"06000000-96B00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:31:19.451Z",2571270148, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,+10.0,"02000000-95B00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:31:19.722Z",2571542204, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.0,"01000000-94B00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:31:20.023Z",2571842572, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-A0B00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:31:20.397Z",2572216292, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.0,"06000000-97B00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:31:21.461Z",2573280836, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.2,"02000000-96B00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:31:21.732Z",2573552884, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +9.2,"01000000-95B00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:31:22.032Z",2573853132, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-A1B00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:31:22.408Z",2574226852, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"06000000-98B00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:31:23.471Z",2575291508, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.2,"02000000-97B00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:31:23.743Z",2575563572, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.5,"01000000-96B00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:31:24.043Z",2575863692, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-A2B00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:31:24.153Z",2575973988, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-113, +3.8,"04000000-5C240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:31:24.415Z",2576237428, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"06000000-99B00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:31:24.564Z",2576384492, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, +6.8,"03000000-5C240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:31:25.483Z",2577302188, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.5,"02000000-98B00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:31:25.754Z",2577574252, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.5,"01000000-97B00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:31:26.055Z",2577874260, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-A3B00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:31:26.429Z",2578247988, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"06000000-9AB00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:31:27.493Z",2579312876, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,+10.0,"02000000-99B00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:31:27.763Z",2579584940, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +8.2,"01000000-98B00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:31:28.064Z",2579884812, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-A4B00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:31:28.438Z",2580258556, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"06000000-9BB00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:31:29.503Z",2581323556, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-104, +8.8,"02000000-9AB00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:31:29.775Z",2581595628, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +8.0,"01000000-99B00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:31:30.076Z",2581895380, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-A5B00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:31:30.450Z",2582269124, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"06000000-9CB00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:31:31.517Z",2583334244, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,+10.5,"02000000-9BB00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:31:31.786Z",2583606308, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.8,"01000000-9AB00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:31:32.087Z",2583905948, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-A6B00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:31:32.457Z",2584279684, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"06000000-9DB00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:31:33.524Z",2585344916, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-104, +8.5,"02000000-9CB00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:31:33.797Z",2585616988, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +8.8,"01000000-9BB00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:31:33.917Z",2585739612, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.2,"04000000-5D240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:31:34.095Z",2585916508, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-A7B00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:31:34.329Z",2586150164, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.5,"03000000-5D240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:31:34.471Z",2586290260, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"06000000-9EB00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:31:35.536Z",2587355604, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.2,"02000000-9DB00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:31:35.805Z",2587627676, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.2,"01000000-9CB00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:31:36.108Z",2587927068, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+13.0,"05000000-A8B00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:31:36.480Z",2588300812, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"06000000-9FB00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:31:37.545Z",2589366284, 869120000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.8,"02000000-9EB00000-00000000-00000000-00000000-00000000-00000000-00000000"
