"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-08 11:25:20.011Z", 627610620, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.2,"05000000-D9790000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:25:20.085Z", 627687724, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.5,"04000000-184B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:25:20.289Z", 627889140, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.2,"01000000-B76C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:25:20.948Z", 628550612, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.2,"03000000-184B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:25:21.271Z", 628874292, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"06000000-BD6C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:25:21.913Z", 629513476, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.0,"02000000-B96C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:25:22.019Z", 629621180, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.0,"05000000-DA790000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:25:22.297Z", 629899820, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.5,"01000000-B86C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:25:23.283Z", 630884852, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"06000000-BE6C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:25:23.923Z", 631524156, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.0,"02000000-BA6C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:25:24.032Z", 631631748, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.0,"05000000-DB790000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:25:24.309Z", 631910508, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +9.2,"01000000-B96C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:25:25.294Z", 632895420, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"06000000-BF6C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:25:25.933Z", 633534844, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.2,"02000000-BB6C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:25:26.043Z", 633642308, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.5,"05000000-DC790000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:25:26.321Z", 633921180, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.8,"01000000-BA6C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:25:27.305Z", 634905988, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"06000000-C06C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:25:27.947Z", 635545516, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.0,"02000000-BC6C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:25:28.051Z", 635652868, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.0,"05000000-DD790000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:25:28.333Z", 635931876, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.8,"01000000-BB6C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:25:29.314Z", 636916556, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"06000000-C16C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:25:29.852Z", 637453356, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.5,"04000000-194B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:25:29.955Z", 637556212, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.8,"02000000-BD6C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:25:30.064Z", 637663420, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.0,"05000000-DE790000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:25:30.342Z", 637942564, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.0,"01000000-BC6C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:25:30.718Z", 638316284, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.5,"03000000-194B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:25:31.327Z", 638927116, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"06000000-C26C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:25:31.964Z", 639566892, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.5,"02000000-BE6C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:25:32.075Z", 639673988, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-117, +2.0,"05000000-DF790000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:25:32.353Z", 639953236, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.8,"01000000-BD6C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:25:33.338Z", 640937676, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"06000000-C36C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:25:33.978Z", 641577572, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.8,"02000000-BF6C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:25:34.084Z", 641684548, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.2,"05000000-E0790000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:25:34.362Z", 641963924, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.2,"01000000-BE6C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:25:35.347Z", 642948244, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"06000000-C46C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:25:35.987Z", 643588252, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.2,"02000000-C06C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:25:36.095Z", 643695108, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.0,"05000000-E1790000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:25:36.375Z", 643974612, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, +9.5,"01000000-BF6C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:25:37.357Z", 644958820, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"06000000-C56C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:25:37.999Z", 645598932, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.0,"02000000-C16C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:25:38.106Z", 645705668, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-106, +9.0,"05000000-E2790000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:25:38.384Z", 645985300, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,+10.0,"01000000-C06C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:25:39.367Z", 646969380, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"06000000-C66C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:25:39.618Z", 647218980, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.8,"04000000-1A4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:25:40.012Z", 647609612, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.0,"02000000-C26C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:25:40.116Z", 647716236, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.2,"05000000-E3790000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:25:40.397Z", 647995980, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.0,"01000000-C16C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:25:40.483Z", 648081964, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-104, +8.5,"03000000-1A4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:25:41.381Z", 648979948, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"06000000-C76C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:25:42.020Z", 649620300, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.0,"02000000-C36C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:25:42.128Z", 649726796, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"05000000-E4790000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:25:42.404Z", 650006668, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.8,"01000000-C26C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:25:43.388Z", 650990508, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"06000000-C86C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:25:44.031Z", 651630980, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.5,"02000000-C46C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:25:44.137Z", 651737356, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105,+11.2,"05000000-E5790000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:25:44.417Z", 652017340, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.5,"01000000-C36C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:25:45.399Z", 653001076, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"06000000-C96C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:25:46.039Z", 653641660, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.2,"02000000-C56C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:25:46.147Z", 653747916, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102,+11.2,"05000000-E6790000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:25:46.429Z", 654028028, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.0,"01000000-C46C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:25:47.409Z", 655011644, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"06000000-CA6C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:25:48.051Z", 655652348, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.8,"02000000-C66C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:25:48.157Z", 655758476, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.2,"05000000-E7790000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:25:48.439Z", 656038716, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"01000000-C56C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:25:49.384Z", 656984612, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.0,"04000000-1B4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:25:49.424Z", 657022212, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.8,"06000000-CB6C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:25:50.063Z", 657663028, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.5,"02000000-C76C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:25:50.169Z", 657769044, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.5,"05000000-E8790000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:25:50.247Z", 657847644, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +7.5,"03000000-1B4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:25:51.431Z", 659032772, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"06000000-CC6C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:25:52.072Z", 659673708, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.5,"02000000-C86C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:25:52.180Z", 659779604, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.2,"05000000-E9790000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:25:52.458Z", 660060092, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, +9.2,"01000000-C76C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:25:53.443Z", 661043348, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"06000000-CD6C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:25:54.083Z", 661684396, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.0,"02000000-C96C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:25:54.189Z", 661790164, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.5,"05000000-EA790000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:25:54.469Z", 662070772, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"01000000-C86C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:25:55.455Z", 663053908, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"06000000-CE6C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:25:56.096Z", 663695076, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.8,"02000000-CA6C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:25:56.200Z", 663800724, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.5,"05000000-EB790000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:25:56.482Z", 664081452, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.0,"01000000-C96C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:25:57.465Z", 665064476, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+13.0,"06000000-CF6C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:25:58.104Z", 665705756, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.8,"02000000-CB6C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:25:58.210Z", 665811284, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.5,"05000000-EC790000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:25:58.492Z", 666092140, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.8,"01000000-CA6C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:25:59.151Z", 666750244, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.8,"04000000-1C4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:25:59.475Z", 667075036, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"06000000-D06C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:26:00.013Z", 667613316, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +7.8,"03000000-1C4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:26:00.117Z", 667716444, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"02000000-CC6C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:26:00.223Z", 667821852, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.2,"05000000-ED790000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:26:00.501Z", 668102820, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,+10.8,"01000000-CB6C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:26:01.483Z", 669085604, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-94,+11.8,"06000000-D16C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:26:02.127Z", 669727124, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.2,"02000000-CD6C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:26:02.233Z", 669832404, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-106, +9.0,"05000000-EE790000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:26:02.521Z", 670113508, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+11.0,"01000000-CC6C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:26:03.495Z", 671096172, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"06000000-D26C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:26:04.138Z", 671737804, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.8,"02000000-CE6C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:26:04.240Z", 671842972, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +9.0,"05000000-EF790000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:26:04.526Z", 672124196, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.5,"01000000-CD6C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:26:05.507Z", 673106740, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"06000000-D36C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:26:06.147Z", 673748492, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.5,"02000000-CF6C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:26:06.253Z", 673853532, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.8,"05000000-F0790000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:26:06.540Z", 674134884, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.2,"01000000-CE6C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:26:07.520Z", 675117300, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"06000000-D46C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:26:08.158Z", 675759164, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.2,"02000000-D06C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:26:08.264Z", 675864092, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.8,"05000000-F1790000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:26:08.543Z", 676145564, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.2,"01000000-CF6C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:26:08.915Z", 676515868, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.2,"04000000-1D4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:26:09.530Z", 677127868, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"06000000-D56C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:26:09.777Z", 677378996, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +7.5,"03000000-1D4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:26:10.167Z", 677769852, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.5,"02000000-D16C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:26:10.272Z", 677874660, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +9.0,"05000000-F2790000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:26:10.556Z", 678156244, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.5,"01000000-D06C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:26:11.536Z", 679138428, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"06000000-D66C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:26:12.180Z", 679780532, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.2,"02000000-D26C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:26:12.347Z", 679885220, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.0,"05000000-F3790000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:26:12.564Z", 680166932, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.2,"01000000-D16C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:26:13.552Z", 681149004, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"06000000-D76C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:26:14.191Z", 681791220, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.0,"02000000-D36C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:26:14.296Z", 681895772, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.5,"05000000-F4790000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:26:14.576Z", 682177620, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.0,"01000000-D26C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:26:15.557Z", 683159564, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"06000000-D86C0100-00000000-00000000-00000000-00000000-00000000-00000000"
