"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-07 18:28:32.685Z",4044779772, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"06000000-35F60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:28:33.544Z",4045638212, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +5.2,"05000000-52030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:28:33.816Z",4045907428, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.8,"02000000-33F60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:28:34.130Z",4046221492, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +4.2,"01000000-32F60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:28:34.228Z",4046321244, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.0,"04000000-B1320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:28:34.696Z",4046790348, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"06000000-36F60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:28:34.804Z",4046898060, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.0,"03000000-B1320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:28:35.556Z",4047648772, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.2,"05000000-53030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:28:35.824Z",4047918116, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.8,"02000000-34F60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:28:36.138Z",4048232180, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +5.5,"01000000-33F60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:28:36.709Z",4048800908, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.8,"06000000-37F60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:28:37.565Z",4049659340, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.0,"05000000-54030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:28:37.837Z",4049928804, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +9.2,"02000000-35F60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:28:38.151Z",4050242868, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +6.2,"01000000-34F60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:28:38.719Z",4050811468, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"06000000-38F60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:28:39.576Z",4051669900, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +6.0,"05000000-55030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:28:39.846Z",4051939484, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.5,"02000000-36F60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:28:40.159Z",4052253548, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +5.5,"01000000-35F60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:28:40.727Z",4052822036, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+13.2,"06000000-39F60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:28:41.589Z",4053680460, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.2,"05000000-56030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:28:41.859Z",4053950164, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.8,"02000000-37F60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:28:42.172Z",4054264236, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +5.8,"01000000-36F60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:28:42.741Z",4054832604, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.8,"06000000-3AF60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:28:43.596Z",4055691012, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.2,"05000000-57030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:28:43.866Z",4055960844, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.5,"02000000-38F60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:28:43.992Z",4056086876, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.5,"04000000-B2320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:28:44.182Z",4056274916, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +6.0,"01000000-37F60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:28:44.570Z",4056663732, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.0,"03000000-B2320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:28:44.748Z",4056843172, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.5,"06000000-3BF60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:28:45.608Z",4057701580, 869120000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-113, +7.2,"05000000-58030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:28:45.880Z",4057971532, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +9.0,"02000000-39F60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:28:46.191Z",4058285596, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +6.5,"01000000-38F60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:28:46.759Z",4058853732, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"06000000-3CF60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:28:47.617Z",4059712140, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-111, +8.5,"05000000-59030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:28:47.889Z",4059982212, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.2,"02000000-3AF60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:28:48.203Z",4060296284, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-112, +6.2,"01000000-39F60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:28:48.771Z",4060864300, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97,+13.0,"06000000-3DF60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:28:49.628Z",4061722708, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.8,"05000000-5A030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:28:49.900Z",4061992892, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.5,"02000000-3BF60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:28:50.214Z",4062306972, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.2,"01000000-3AF60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:28:50.783Z",4062874868, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"06000000-3EF60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:28:51.641Z",4063733260, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.0,"05000000-5B030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:28:51.913Z",4064003580, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.8,"02000000-3CF60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:28:52.226Z",4064317652, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +7.0,"01000000-3BF60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:28:52.793Z",4064885436, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"06000000-3FF60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:28:53.653Z",4065743820, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.0,"05000000-5C030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:28:53.761Z",4065852500, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.2,"04000000-B3320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:28:53.923Z",4066014260, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.5,"02000000-3DF60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:28:54.236Z",4066328340, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-110, +6.0,"01000000-3CF60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:28:54.336Z",4066429404, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.5,"03000000-B3320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:28:54.805Z",4066895996, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"06000000-40F60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:28:55.663Z",4067754380, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.2,"05000000-5D030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:28:55.933Z",4068024932, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.8,"02000000-3EF60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:28:56.247Z",4068339028, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +5.8,"01000000-3DF60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:28:56.815Z",4068906564, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"06000000-41F60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:28:57.673Z",4069764948, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-113, +5.0,"05000000-5E030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:28:57.942Z",4070035612, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.0,"02000000-3FF60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:28:58.255Z",4070349708, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +7.0,"01000000-3EF60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:28:58.824Z",4070917124, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"06000000-42F60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:28:59.684Z",4071775508, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-113, +5.8,"05000000-5F030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:28:59.952Z",4072046308, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.8,"02000000-40F60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:29:00.269Z",4072360396, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-112, +6.2,"01000000-3FF60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:29:00.835Z",4072927700, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"06000000-43F60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:29:01.694Z",4073786068, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-113, +5.8,"05000000-60030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:29:01.964Z",4074056980, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.0,"02000000-41F60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:29:02.280Z",4074371084, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-112, +7.0,"01000000-40F60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:29:02.846Z",4074938260, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"06000000-44F60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:29:03.525Z",4075618124, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100,+10.2,"04000000-B4320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:29:03.703Z",4075796628, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-115, +3.8,"05000000-61030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:29:03.977Z",4076067668, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.0,"02000000-42F60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:29:04.101Z",4076195076, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.2,"03000000-B4320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:29:04.289Z",4076381764, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +6.0,"01000000-41F60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:29:04.856Z",4076948828, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.8,"06000000-45F60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:29:05.716Z",4077807196, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-117, +6.2,"05000000-62030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:29:05.984Z",4078078348, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +9.2,"02000000-43F60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:29:06.299Z",4078392452, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +6.5,"01000000-42F60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:29:06.868Z",4078959388, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"06000000-46F60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:29:07.724Z",4079817756, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-115, +6.8,"05000000-63030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:29:07.998Z",4080089036, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.5,"02000000-44F60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:29:08.309Z",4080403132, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.5,"01000000-43F60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:29:08.877Z",4080969956, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"06000000-47F60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:29:09.736Z",4081828308, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.8,"05000000-64030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:29:10.011Z",4082099716, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.5,"02000000-45F60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:29:10.321Z",4082413820, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.0,"01000000-44F60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:29:10.888Z",4082980524, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"06000000-48F60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:29:11.748Z",4083838876, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.2,"05000000-65030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:29:12.019Z",4084110396, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.8,"02000000-46F60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:29:12.333Z",4084424508, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +6.8,"01000000-45F60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:29:12.899Z",4084991084, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"06000000-49F60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:29:13.292Z",4085383756, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.0,"04000000-B5320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:29:13.757Z",4085849436, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.8,"05000000-66030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:29:13.869Z",4085960748, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +7.8,"03000000-B5320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:29:14.028Z",4086121084, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.2,"02000000-47F60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:29:14.343Z",4086435188, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.2,"01000000-46F60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:29:14.908Z",4087001652, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"06000000-4AF60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:29:15.768Z",4087860004, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +6.5,"05000000-67030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:29:16.039Z",4088131756, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.0,"02000000-48F60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:29:16.353Z",4088445876, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +5.5,"01000000-47F60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:29:16.919Z",4089012220, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"06000000-4BF60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:29:17.776Z",4089870564, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.2,"05000000-68030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:29:18.051Z",4090142444, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.2,"02000000-49F60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:29:18.363Z",4090456556, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-112, +5.8,"01000000-48F60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:29:18.932Z",4091022788, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"06000000-4CF60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:29:19.788Z",4091881124, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-106, +6.2,"05000000-69030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:29:20.059Z",4092153124, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.8,"02000000-4AF60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:29:20.373Z",4092467244, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +5.5,"01000000-49F60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:29:20.939Z",4093033348, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"06000000-4DF60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:29:21.800Z",4093891676, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +6.8,"05000000-6A030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:29:22.072Z",4094163804, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.0,"02000000-4BF60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:29:22.384Z",4094477924, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-112, +6.0,"01000000-4AF60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:29:22.951Z",4095043916, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"06000000-4EF60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:29:23.056Z",4095149380, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.2,"04000000-B6320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:29:23.635Z",4095726420, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.8,"03000000-B6320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:29:23.810Z",4095902244, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +5.2,"05000000-6B030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:29:24.083Z",4096174492, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.2,"02000000-4CF60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:29:24.397Z",4096488612, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +5.5,"01000000-4BF60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:29:24.960Z",4097054476, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"06000000-4FF60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:29:25.818Z",4097912804, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +6.8,"05000000-6C030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:29:26.091Z",4098185164, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.8,"02000000-4DF60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:29:26.405Z",4098499292, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +5.8,"01000000-4CF60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:29:26.971Z",4099065052, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.8,"06000000-50F60000-00000000-00000000-00000000-00000000-00000000-00000000"
