"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-17 20:20:12.416Z",1240878548, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.8,"01000000-8B210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:20:18.026Z",1246488228, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +1.8,"03000000-64220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:20:18.356Z",1246821772, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+11.5,"04000000-64220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:20:22.423Z",1250889084, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.2,"01000000-8C210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:20:27.790Z",1256253916, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.2,"03000000-65220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:20:28.123Z",1256587484, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+12.0,"04000000-65220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:20:32.333Z",1260797308, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.0,"02000000-8D210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:20:32.437Z",1260899604, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.2,"01000000-8D210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:20:37.558Z",1266019604, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, +0.8,"03000000-66220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:20:37.889Z",1266353196, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.0,"04000000-66220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:20:42.445Z",1270910132, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.8,"01000000-8E210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:20:47.320Z",1275785284, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.2,"03000000-67220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:20:47.655Z",1276118916, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+12.5,"04000000-67220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:20:52.355Z",1280818332, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.2,"02000000-8F210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:20:52.459Z",1280920668, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.2,"01000000-8F210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:20:57.088Z",1285550972, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.5,"03000000-68220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:20:57.423Z",1285884620, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+10.8,"04000000-68220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:21:02.468Z",1290931204, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.0,"01000000-90210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:21:06.853Z",1295316652, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.0,"03000000-69220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:21:07.187Z",1295650340, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+12.8,"04000000-69220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:21:12.477Z",1300941724, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.5,"01000000-91210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:21:16.619Z",1305082340, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +6.8,"03000000-6A220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:21:16.953Z",1305416052, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-76,+12.2,"04000000-6A220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:21:22.487Z",1310952260, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101,-12.8,"01000000-92210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:21:26.383Z",1314848028, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +6.2,"03000000-6B220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:21:26.716Z",1315181764, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+11.5,"04000000-6B220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:21:36.151Z",1324613708, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +6.8,"03000000-6C220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:21:36.485Z",1324947484, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+12.0,"04000000-6C220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:21:45.916Z",1334379404, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +6.5,"03000000-6D220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:21:46.250Z",1334713196, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+11.5,"04000000-6D220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:21:52.419Z",1340881420, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,-11.2,"02000000-95210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:21:52.522Z",1340983836, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.0,"01000000-95210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:21:55.683Z",1344145084, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.0,"03000000-6E220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:21:56.016Z",1344478908, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+11.2,"04000000-6E220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:22:02.529Z",1350994364, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.5,"01000000-96210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:22:05.447Z",1353910772, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +1.5,"03000000-6F220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:22:05.780Z",1354244628, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+12.2,"04000000-6F220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:22:12.440Z",1360902444, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.8,"02000000-97210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:22:12.543Z",1361004892, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.2,"01000000-97210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:22:15.211Z",1363676460, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +1.5,"03000000-70220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:22:15.545Z",1364010340, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+12.8,"04000000-70220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:22:22.551Z",1371015428, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.8,"01000000-98210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:22:24.977Z",1373442140, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.0,"03000000-71220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:22:25.314Z",1373776052, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.8,"04000000-71220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:22:32.560Z",1381025956, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.2,"01000000-99210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:22:34.744Z",1383207828, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.5,"03000000-72220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:22:35.077Z",1383541764, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+11.8,"04000000-72220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:22:44.511Z",1392973508, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +1.2,"03000000-73220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:22:44.844Z",1393307484, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+12.8,"04000000-73220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:22:52.482Z",1400944500, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,-11.5,"02000000-9B210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:22:52.582Z",1401047012, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.2,"01000000-9B210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:22:54.276Z",1402739196, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +0.0,"03000000-74220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:22:54.608Z",1403073196, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+12.2,"04000000-74220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:23:02.592Z",1411057540, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,-10.5,"01000000-9C210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:23:04.041Z",1412504884, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.5,"03000000-75220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:23:04.374Z",1412838916, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+12.2,"04000000-75220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:23:12.502Z",1420965532, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,-11.0,"02000000-9D210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:23:12.606Z",1421068060, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.2,"01000000-9D210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:23:13.807Z",1422270564, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -0.2,"03000000-76220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:23:14.141Z",1422604628, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+13.0,"04000000-76220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:23:22.513Z",1430976044, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.5,"02000000-9E210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:23:22.613Z",1431078596, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.0,"01000000-9E210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:23:23.571Z",1432036252, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, +1.0,"03000000-77220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:23:23.908Z",1432370340, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.0,"04000000-77220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:23:32.627Z",1441089124, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.0,"01000000-9F210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:23:33.339Z",1441801940, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.0,"03000000-78220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:23:33.673Z",1442136060, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+11.2,"04000000-78220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:23:42.635Z",1451099652, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.5,"01000000-A0210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:23:43.103Z",1451567620, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.2,"03000000-79220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:23:43.437Z",1451901772, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+12.8,"04000000-79220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:23:52.646Z",1461110180, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.5,"01000000-A1210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:23:52.869Z",1461333308, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +0.8,"03000000-7A220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:23:53.203Z",1461667484, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+11.8,"04000000-7A220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:24:02.555Z",1471018100, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,-11.2,"02000000-A2210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:24:02.633Z",1471098996, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.0,"03000000-7B220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:24:02.659Z",1471120716, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.0,"01000000-A2210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:24:02.968Z",1471433196, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+11.8,"04000000-7B220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:24:12.400Z",1480864684, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, +1.5,"03000000-7C220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:24:12.667Z",1481131236, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.5,"01000000-A3210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:24:12.733Z",1481198916, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+13.0,"04000000-7C220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:24:22.168Z",1490630364, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.2,"03000000-7D220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:24:22.508Z",1490964628, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+12.5,"04000000-7D220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:24:22.575Z",1491039132, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,-11.2,"02000000-A4210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:24:22.677Z",1491141764, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.5,"01000000-A4210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:24:31.934Z",1500396052, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.2,"03000000-7E220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:24:32.267Z",1500730340, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.5,"04000000-7E220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:24:32.689Z",1501152300, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.8,"01000000-A5210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:24:41.697Z",1510161732, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +1.0,"03000000-7F220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:24:42.031Z",1510496060, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+12.5,"04000000-7F220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:24:42.595Z",1511060156, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,-11.5,"02000000-A6210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:24:51.463Z",1519927420, 869400000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +1.8,"03000000-80220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:24:51.797Z",1520261772, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+10.8,"04000000-80220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:24:52.605Z",1521070676, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,-11.2,"02000000-A7210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:24:52.708Z",1521173356, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.5,"01000000-A7210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:25:01.227Z",1529693108, 868950000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.8,"03000000-81220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:25:01.564Z",1530027484, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+10.8,"04000000-81220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:25:02.719Z",1531183876, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.0,"01000000-A8210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:25:10.993Z",1539458788, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +2.5,"03000000-82220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:25:11.330Z",1539793204, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+11.0,"04000000-82220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:25:12.731Z",1541194404, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.2,"01000000-A9210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:25:20.762Z",1549224476, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +1.0,"03000000-83220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:25:21.094Z",1549558916, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+11.8,"04000000-83220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:25:22.739Z",1551204940, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,-11.0,"01000000-AA210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:25:30.528Z",1558990164, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.0,"03000000-84220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:25:30.860Z",1559324628, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.8,"04000000-84220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:25:32.648Z",1561112724, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,-11.0,"02000000-AB210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:25:32.750Z",1561215468, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.8,"01000000-AB210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:25:40.293Z",1568755844, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.8,"03000000-85220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:25:40.634Z",1569090340, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+10.5,"04000000-85220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:25:42.763Z",1571225996, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.0,"01000000-AC210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:25:50.059Z",1578521532, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.5,"03000000-86220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:25:50.391Z",1578856060, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+11.0,"04000000-86220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:25:52.771Z",1581236516, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.5,"01000000-AD210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:25:59.824Z",1588287220, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +1.2,"03000000-87220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:26:00.158Z",1588621772, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+11.8,"04000000-87220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:26:09.589Z",1598052900, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +0.8,"03000000-88220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:26:09.925Z",1598387484, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+11.5,"04000000-88220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:26:19.356Z",1607818588, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.2,"03000000-89220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:26:19.687Z",1608153204, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+12.0,"04000000-89220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 20:26:22.804Z",1611268100, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.5,"01000000-B0210000-00000000-00000000-00000000-00000000-00000000-00000000"
