"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-24 04:02:31.306Z",1920193924, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.2,"04000000-9D2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:02:31.783Z",1920670716, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.5,"01000000-972A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:02:40.501Z",1929387996, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +1.0,"03000000-982B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:02:41.072Z",1929959548, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.2,"04000000-9E2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:02:41.796Z",1930681164, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.8,"01000000-982A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:02:50.838Z",1939725180, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +4.5,"04000000-9F2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:02:51.804Z",1940691628, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.0,"01000000-992A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:03:00.031Z",1948919340, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.5,"03000000-9A2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:03:00.605Z",1949490804, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.0,"04000000-A02B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:03:01.816Z",1950702092, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.0,"01000000-9A2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:03:09.803Z",1958685012, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.2,"03000000-9B2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:03:10.368Z",1959256428, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.0,"04000000-A12B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:03:11.824Z",1960712548, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.0,"01000000-9B2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:03:19.565Z",1968450676, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.5,"03000000-9C2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:03:20.134Z",1969022052, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.5,"04000000-A22B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:03:21.836Z",1970723012, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.0,"01000000-9C2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:03:29.331Z",1978216356, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +1.2,"03000000-9D2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:03:29.901Z",1978787684, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.0,"04000000-A32B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:03:31.851Z",1980733468, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.2,"01000000-9D2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:03:39.096Z",1987982020, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.0,"03000000-9E2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:03:39.673Z",1988553308, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.0,"04000000-A42B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:03:41.862Z",1990743932, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.8,"01000000-9E2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:03:48.864Z",1997747692, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.0,"03000000-9F2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:03:49.434Z",1998318932, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.0,"04000000-A52B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:03:51.872Z",2000754396, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.2,"01000000-9F2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:03:58.627Z",2007513364, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.5,"03000000-A02B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:03:59.200Z",2008084556, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.8,"04000000-A62B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:04:01.880Z",2010764852, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.5,"01000000-A02A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:04:08.391Z",2017279036, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.2,"03000000-A12B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:04:08.963Z",2017850180, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.8,"04000000-A72B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:04:11.888Z",2020775316, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.2,"01000000-A12A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:04:18.158Z",2027044708, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -1.0,"03000000-A22B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:04:18.728Z",2027615812, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.5,"04000000-A82B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:04:21.901Z",2030785764, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.8,"01000000-A22A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:04:27.925Z",2036810380, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.5,"03000000-A32B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:04:28.494Z",2037381436, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.8,"04000000-A92B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:04:31.910Z",2040796228, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.5,"01000000-A32A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:04:37.691Z",2046576044, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.5,"03000000-A42B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:04:38.263Z",2047147060, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.5,"04000000-AA2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:04:41.640Z",2050527676, 869400000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-11.8,"02000000-A42A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:04:41.922Z",2050806684, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.2,"01000000-A42A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:04:47.457Z",2056341716, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.0,"03000000-A52B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:04:48.028Z",2056912684, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"04000000-AB2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:04:51.931Z",2060817148, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.8,"01000000-A52A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:04:57.223Z",2066107388, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.0,"03000000-A62B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:04:57.792Z",2066678316, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.0,"04000000-AC2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:05:01.942Z",2070827604, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.5,"01000000-A62A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:05:06.985Z",2075873060, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.0,"03000000-A72B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:05:07.558Z",2076443940, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.0,"04000000-AD2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:05:11.953Z",2080838068, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.5,"01000000-A72A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:05:16.753Z",2085638732, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.8,"03000000-A82B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:05:17.322Z",2086209564, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.2,"04000000-AE2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:05:21.685Z",2090569452, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-11.2,"02000000-A82A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:05:21.961Z",2090848524, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.5,"01000000-A82A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:05:26.519Z",2095404396, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.0,"03000000-A92B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:05:27.088Z",2095975196, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +2.8,"04000000-AF2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:05:31.974Z",2100858988, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.0,"01000000-A92A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:05:36.283Z",2105170068, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.0,"03000000-AA2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:05:36.855Z",2105740820, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.0,"04000000-B02B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:05:41.983Z",2110869436, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.2,"01000000-AA2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:05:46.051Z",2114935740, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.0,"03000000-AB2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:05:46.620Z",2115506444, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.5,"04000000-B12B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:05:51.994Z",2120879900, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.2,"01000000-AB2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:05:55.816Z",2124701412, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.2,"03000000-AC2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:05:56.384Z",2125272068, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.2,"04000000-B22B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:06:02.008Z",2130890364, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.5,"01000000-AC2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:06:05.579Z",2134467084, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.5,"03000000-AD2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:06:06.152Z",2135037700, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.5,"04000000-B32B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:06:12.015Z",2140900820, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.2,"01000000-AD2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:06:15.345Z",2144232748, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +1.0,"03000000-AE2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:06:15.916Z",2144803324, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.0,"04000000-B42B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:06:22.023Z",2150911284, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.8,"01000000-AE2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:06:25.110Z",2153998428, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +0.0,"03000000-AF2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:06:25.684Z",2154568948, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.2,"04000000-B52B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:06:32.035Z",2160921740, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.2,"01000000-AF2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:06:34.878Z",2163764092, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.8,"03000000-B02B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:06:35.446Z",2164334572, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +3.0,"04000000-B62B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:06:41.765Z",2170653044, 869120000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,-11.8,"02000000-B02A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:06:42.046Z",2170932204, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.8,"01000000-B02A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:06:44.643Z",2173529764, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.8,"03000000-B12B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:06:45.215Z",2174100204, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.5,"04000000-B72B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:06:51.776Z",2180663484, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-11.0,"02000000-B12A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:06:52.056Z",2180942660, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.5,"01000000-B12A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:06:54.409Z",2183295436, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.8,"03000000-B22B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:06:54.978Z",2183865828, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.0,"04000000-B82B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:07:02.067Z",2190953116, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.2,"01000000-B22A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:07:04.175Z",2193061108, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.2,"03000000-B32B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:07:04.744Z",2193631452, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.8,"04000000-B92B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:07:13.941Z",2202826772, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.2,"03000000-B42B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:07:14.509Z",2203397076, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +2.5,"04000000-BA2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:07:22.086Z",2210974044, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.0,"01000000-B42A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:07:23.707Z",2212592452, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.5,"03000000-B52B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:07:24.278Z",2213162708, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.0,"04000000-BB2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:07:32.099Z",2220984500, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.2,"01000000-B52A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:07:33.471Z",2222358124, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.2,"03000000-B62B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:07:34.043Z",2222928340, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.0,"04000000-BC2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:07:42.111Z",2230994956, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.0,"01000000-B62A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:07:43.238Z",2232123788, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.0,"03000000-B72B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:07:43.806Z",2232693956, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.2,"04000000-BD2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:07:52.118Z",2241005412, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.8,"01000000-B72A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:07:53.007Z",2241889460, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.5,"03000000-B82B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:07:53.574Z",2242459580, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.8,"04000000-BE2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:08:02.128Z",2251015876, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.2,"01000000-B82A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:08:02.769Z",2251655132, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.0,"03000000-B92B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:08:03.339Z",2252225204, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.0,"04000000-BF2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:08:11.862Z",2260747068, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-11.2,"02000000-B92A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:08:12.142Z",2261026340, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.2,"01000000-B92A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:08:12.535Z",2261420804, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.8,"03000000-BA2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:08:13.104Z",2261990836, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.5,"04000000-C02B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:08:22.150Z",2271036788, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.5,"01000000-BA2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:08:22.302Z",2271186476, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.0,"03000000-BB2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:08:22.872Z",2271756460, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.0,"04000000-C12B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:08:32.067Z",2280952140, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +1.0,"03000000-BC2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:08:32.161Z",2281047252, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.0,"01000000-BB2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:08:32.636Z",2281522092, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +2.5,"04000000-C22B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:08:41.830Z",2290717812, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.2,"03000000-BD2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:08:42.173Z",2291057716, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.2,"01000000-BC2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:08:42.400Z",2291287708, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.2,"04000000-C32B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:08:51.595Z",2300483484, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.0,"03000000-BE2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:08:52.167Z",2301053340, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +1.8,"04000000-C42B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:08:52.183Z",2301068180, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.2,"01000000-BD2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:09:01.364Z",2310249156, 868950000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.8,"03000000-BF2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
