"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-02 00:11:43.909Z", 157086132, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.2,"02000000-7B620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:11:44.520Z", 157699316, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.0,"01000000-EDBE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:11:45.015Z", 158190164, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.0,"05000000-EE000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:11:45.471Z", 158649692, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.0,"06000000-B5BE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:11:45.918Z", 159096812, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +9.5,"02000000-7C620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:11:46.532Z", 159710004, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.0,"01000000-EEBE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:11:47.021Z", 160200724, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.2,"05000000-EF000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:11:47.195Z", 160374956, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.8,"04000000-47140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:11:47.481Z", 160660260, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.5,"06000000-B6BE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:11:47.930Z", 161107500, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.2,"02000000-7D620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:11:48.542Z", 161720684, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.5,"01000000-EFBE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:11:49.032Z", 162211284, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.0,"05000000-F0000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:11:49.493Z", 162670828, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.0,"06000000-B7BE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:11:49.940Z", 163118180, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.8,"02000000-7E620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:11:50.552Z", 163731364, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.5,"01000000-F0BE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:11:51.043Z", 164221852, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.8,"05000000-F1000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:11:51.503Z", 164681396, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.2,"06000000-B8BE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:11:51.951Z", 165128860, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.0,"02000000-7F620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:11:52.395Z", 165574180, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-111, -0.8,"03000000-8D350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:11:52.563Z", 165742052, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.0,"01000000-F1BE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:11:53.055Z", 166232412, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.8,"05000000-F2000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:11:53.519Z", 166691964, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.0,"06000000-B9BE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:11:53.962Z", 167139540, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.8,"02000000-80620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:11:54.575Z", 167752732, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.2,"01000000-F2BE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:11:55.063Z", 168242972, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.8,"05000000-F3000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:11:55.523Z", 168702524, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"06000000-BABE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:11:55.973Z", 169150228, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.8,"02000000-81620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:11:56.583Z", 169763428, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.8,"01000000-F3BE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:11:56.963Z", 170140588, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.8,"04000000-48140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:11:57.073Z", 170253532, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.2,"05000000-F4000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:11:57.535Z", 170713100, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.8,"06000000-BBBE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:11:57.983Z", 171160908, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +8.5,"02000000-82620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:11:58.596Z", 171774108, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.2,"01000000-F4BE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:11:59.087Z", 172264084, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.0,"05000000-F5000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:11:59.546Z", 172723668, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"06000000-BCBE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:11:59.994Z", 173171588, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.0,"02000000-83620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:12:00.607Z", 173784796, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.0,"01000000-F5BE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:12:01.095Z", 174274652, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.0,"05000000-F6000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:12:01.557Z", 174734228, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.2,"06000000-BDBE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:12:02.003Z", 175182276, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.0,"02000000-84620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:12:02.161Z", 175339852, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-109, -0.5,"03000000-8E350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:12:02.616Z", 175795476, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.0,"01000000-F6BE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:12:03.107Z", 176285212, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.0,"05000000-F7000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:12:03.565Z", 176744788, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.0,"06000000-BEBE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:12:04.012Z", 177192956, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.5,"02000000-85620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:12:04.628Z", 177806164, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.0,"01000000-F7BE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:12:05.118Z", 178295772, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.2,"05000000-F8000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:12:05.576Z", 178755356, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.5,"06000000-BFBE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:12:06.023Z", 179203644, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.2,"02000000-86620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:12:06.637Z", 179816852, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +7.2,"01000000-F8BE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:12:06.726Z", 179906212, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.5,"04000000-49140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:12:07.129Z", 180306332, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.8,"05000000-F9000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:12:07.585Z", 180765924, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.2,"06000000-C0BE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:12:08.036Z", 181214324, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.5,"02000000-87620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:12:08.651Z", 181827540, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.2,"01000000-F9BE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:12:09.139Z", 182316892, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.2,"05000000-FA000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:12:09.599Z", 182776492, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-105, +5.2,"06000000-C1BE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:12:10.045Z", 183225004, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.0,"02000000-88620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:12:10.660Z", 183838220, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +7.8,"01000000-FABE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:12:11.147Z", 184327452, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.2,"05000000-FB000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:12:11.607Z", 184787052, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.8,"06000000-C2BE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:12:11.925Z", 185105524, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-111, +0.0,"03000000-8F350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:12:12.094Z", 185235692, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.2,"02000000-89620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:12:12.670Z", 185848908, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.8,"01000000-FBBE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:12:13.158Z", 186338020, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.2,"05000000-FC000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:12:13.619Z", 186797628, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-105, +4.8,"06000000-C3BE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:12:14.067Z", 187246372, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.2,"02000000-8A620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:12:14.679Z", 187859580, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.0,"01000000-FCBE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:12:15.168Z", 188348572, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.0,"05000000-FD000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:12:15.630Z", 188808188, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.0,"06000000-C4BE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:12:16.079Z", 189257060, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.8,"02000000-8B620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:12:16.493Z", 189671844, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.0,"04000000-4A140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:12:16.691Z", 189870276, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.8,"01000000-FDBE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:12:17.181Z", 190359140, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.8,"05000000-FE000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:12:17.639Z", 190818756, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-105, +5.2,"06000000-C5BE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:12:18.088Z", 191267740, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.5,"02000000-8C620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:12:18.702Z", 191880956, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.2,"01000000-FEBE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:12:19.191Z", 192369692, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.0,"05000000-FF000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:12:19.651Z", 192829324, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"06000000-C6BE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:12:20.099Z", 193278420, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +9.0,"02000000-8D620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:12:20.714Z", 193891636, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.2,"01000000-FFBE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:12:21.201Z", 194380252, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.2,"05000000-00010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:12:21.660Z", 194839892, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-105, +4.8,"06000000-C7BE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:12:21.690Z", 194871196, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-111, +0.0,"03000000-90350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:12:22.110Z", 195289100, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-98, +8.8,"02000000-8E620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:12:22.722Z", 195902324, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +7.8,"01000000-00BF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:12:23.211Z", 196390820, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.0,"05000000-01010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:12:23.670Z", 196850460, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"06000000-C8BE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:12:24.119Z", 197299788, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.2,"02000000-8F620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:12:24.732Z", 197913012, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.2,"01000000-01BF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:12:25.224Z", 198401380, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.5,"05000000-02010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:12:25.681Z", 198861020, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-105, +5.2,"06000000-C9BE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:12:26.131Z", 199310468, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.0,"02000000-90620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:12:26.260Z", 199437468, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.0,"04000000-4B140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:12:26.743Z", 199923700, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +7.0,"01000000-02BF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:12:27.234Z", 200411940, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.2,"05000000-03010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:12:27.692Z", 200871596, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.8,"06000000-CABE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:12:28.143Z", 201321156, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.2,"02000000-91620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:12:28.756Z", 201934380, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.2,"01000000-03BF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:12:29.242Z", 202422500, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.2,"05000000-04010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:12:29.703Z", 202882156, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.8,"06000000-CBBE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:12:30.154Z", 203331836, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.5,"02000000-92620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:12:30.765Z", 203945068, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +7.8,"01000000-04BF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:12:31.252Z", 204433060, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.5,"05000000-05010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:12:31.458Z", 204636868, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-111, -0.8,"03000000-91350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:12:31.714Z", 204892724, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.0,"06000000-CCBE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:12:32.164Z", 205342516, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.0,"02000000-93620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:12:32.776Z", 205955756, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +7.0,"01000000-05BF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:12:33.266Z", 206443628, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.8,"05000000-06010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:12:33.724Z", 206903284, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.5,"06000000-CDBE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:12:34.175Z", 207353204, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.8,"02000000-94620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:12:34.789Z", 207966444, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.8,"01000000-06BF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:12:35.276Z", 208454180, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"05000000-07010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:12:35.736Z", 208913852, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.0,"06000000-CEBE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:12:36.023Z", 209203092, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.5,"04000000-4C140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:12:36.184Z", 209363876, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +9.0,"02000000-95620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:12:36.800Z", 209977116, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.2,"01000000-07BF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:12:37.285Z", 210464740, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.0,"05000000-08010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:12:37.744Z", 210924412, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"06000000-CFBE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:12:38.196Z", 211374556, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.8,"02000000-96620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 00:12:38.809Z", 211987812, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +7.5,"01000000-08BF0000-00000000-00000000-00000000-00000000-00000000-00000000"
