"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-03 02:15:03.503Z",3762402380, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.5,"02000000-CB110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:15:03.585Z",3762482684, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.2,"05000000-CA0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:15:04.892Z",3763788020, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.2,"06000000-CD110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:15:05.420Z",3764316028, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.0,"01000000-CD110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:15:05.519Z",3764413060, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"02000000-CC110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:15:05.595Z",3764493252, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"05000000-CB0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:15:06.899Z",3765798588, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"06000000-CE110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:15:07.428Z",3766326708, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.8,"01000000-CE110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:15:07.527Z",3766423748, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"02000000-CD110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:15:07.605Z",3766503820, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.5,"05000000-CC0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:15:08.913Z",3767809156, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"06000000-CF110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:15:09.439Z",3768337404, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"01000000-CF110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:15:09.535Z",3768434428, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"02000000-CE110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:15:09.617Z",3768514388, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.8,"05000000-CD0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:15:09.627Z",3768521804, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"04000000-AB030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:15:09.655Z",3768554276, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.5,"03000000-AB030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:15:10.923Z",3769819724, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.0,"06000000-D0110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:15:11.451Z",3770348092, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.5,"01000000-D0110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:15:11.548Z",3770445116, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"02000000-CF110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:15:11.626Z",3770524948, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.0,"05000000-CE0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:15:12.934Z",3771830292, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.5,"06000000-D1110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:15:13.462Z",3772358764, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.0,"01000000-D1110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:15:13.559Z",3772455796, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.5,"02000000-D0110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:15:13.637Z",3772535516, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"05000000-CF0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:15:14.943Z",3773840860, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.0,"06000000-D2110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:15:15.471Z",3774369452, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.5,"01000000-D2110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:15:15.567Z",3774466484, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.5,"02000000-D1110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:15:15.649Z",3774546084, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.2,"05000000-D00E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:15:16.952Z",3775851420, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.5,"06000000-D3110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:15:17.484Z",3776380132, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.5,"01000000-D3110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:15:17.578Z",3776477156, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"02000000-D2110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:15:17.660Z",3776556652, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"05000000-D10E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:15:18.963Z",3777861988, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.0,"06000000-D4110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:15:19.391Z",3778287428, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"04000000-AC030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:15:19.421Z",3778319948, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.2,"03000000-AC030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:15:19.491Z",3778390820, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.2,"01000000-D4110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:15:19.589Z",3778487844, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.5,"02000000-D3110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:15:19.671Z",3778567212, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"05000000-D20E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:15:20.976Z",3779872556, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.8,"06000000-D5110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:15:21.502Z",3780401516, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.2,"01000000-D5110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:15:21.599Z",3780498524, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.0,"02000000-D4110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:15:21.681Z",3780577772, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.8,"05000000-D30E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:15:22.984Z",3781883124, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"06000000-D6110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:15:23.519Z",3782412188, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.8,"01000000-D6110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:15:23.613Z",3782509204, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"02000000-D5110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:15:23.691Z",3782588348, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"05000000-D40E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:15:24.997Z",3783893692, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"06000000-D7110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:15:25.523Z",3784422884, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"01000000-D7110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:15:25.621Z",3784519892, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.5,"02000000-D6110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:15:25.699Z",3784598908, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"05000000-D50E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:15:27.012Z",3785904244, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-86,+10.2,"06000000-D8110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:15:27.536Z",3786433564, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.5,"01000000-D8110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:15:27.634Z",3786530572, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.8,"02000000-D7110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:15:27.712Z",3786609476, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"05000000-D60E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:15:29.015Z",3787914820, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"06000000-D9110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:15:29.157Z",3788053052, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"04000000-AD030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:15:29.187Z",3788085612, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +7.2,"03000000-AD030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:15:29.547Z",3788444260, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"01000000-D9110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:15:29.645Z",3788541252, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-92, +8.5,"02000000-D8110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:15:29.723Z",3788620044, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"05000000-D70E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:15:31.027Z",3789925388, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-86,+11.2,"06000000-DA110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:15:31.555Z",3790454940, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.5,"01000000-DA110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:15:31.654Z",3790551940, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"02000000-D9110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:15:31.731Z",3790630604, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.5,"05000000-D80E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:15:33.038Z",3791935956, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.0,"06000000-DB110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:15:33.568Z",3792465628, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.8,"01000000-DB110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:15:33.666Z",3792562620, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-94, +9.2,"02000000-DA110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:15:33.744Z",3792641172, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"05000000-D90E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:15:35.047Z",3793946516, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.0,"06000000-DC110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:15:35.579Z",3794476316, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"01000000-DC110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:15:35.678Z",3794573308, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-94, +9.0,"02000000-DB110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:15:35.755Z",3794651732, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.2,"05000000-DA0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:15:37.060Z",3795957084, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"06000000-DD110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:15:37.588Z",3796486996, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.2,"01000000-DD110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:15:37.686Z",3796583988, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.5,"02000000-DC110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:15:37.764Z",3796662308, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"05000000-DB0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:15:38.920Z",3797818684, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"04000000-AE030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:15:38.954Z",3797851284, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.8,"03000000-AE030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:15:39.071Z",3797967652, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.5,"06000000-DE110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:15:39.600Z",3798497676, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"01000000-DE110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:15:39.697Z",3798594676, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"02000000-DD110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:15:39.775Z",3798672868, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.5,"05000000-DC0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:15:41.083Z",3799978220, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.8,"06000000-DF110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:15:41.612Z",3800508364, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.0,"01000000-DF110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:15:41.710Z",3800605348, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.0,"02000000-DE110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:15:41.788Z",3800683436, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"05000000-DD0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:15:43.091Z",3801988788, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88, +9.2,"06000000-E0110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:15:43.623Z",3802519052, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.8,"01000000-E0110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:15:43.717Z",3802616036, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.2,"02000000-DF110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:15:43.797Z",3802694004, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"05000000-DE0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:15:45.104Z",3803999356, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.0,"06000000-E1110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:15:45.631Z",3804529740, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.8,"01000000-E1110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:15:45.729Z",3804626724, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"02000000-E0110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:15:45.809Z",3804704572, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.8,"05000000-DF0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:15:47.112Z",3806009916, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.0,"06000000-E2110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:15:47.643Z",3806540420, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.8,"01000000-E2110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:15:47.739Z",3806637404, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.0,"02000000-E1110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:15:47.817Z",3806715132, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"05000000-E00E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:15:48.687Z",3807584308, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"04000000-AF030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:15:48.721Z",3807616956, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.5,"03000000-AF030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:15:49.124Z",3808020476, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"06000000-E3110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:15:49.655Z",3808551108, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.0,"01000000-E3110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:15:49.749Z",3808648084, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-94, +9.2,"02000000-E2110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:15:49.827Z",3808725700, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"05000000-E10E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:15:51.135Z",3810031052, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88, +9.5,"06000000-E4110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:15:51.663Z",3810561788, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"01000000-E4110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:15:51.761Z",3810658772, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.0,"02000000-E3110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:15:51.839Z",3810736268, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"05000000-E20E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:15:53.144Z",3812041612, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.5,"06000000-E5110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:15:53.674Z",3812572476, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"01000000-E5110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:15:53.772Z",3812669452, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.0,"02000000-E4110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:15:53.850Z",3812746828, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"05000000-E30E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:15:55.154Z",3814052180, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"06000000-E6110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:15:55.685Z",3814583164, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.2,"01000000-E6110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:15:55.783Z",3814680132, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.0,"02000000-E5110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:15:55.861Z",3814757404, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.8,"05000000-E40E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:15:57.167Z",3816062748, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"06000000-E7110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:15:57.697Z",3816593844, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"01000000-E7110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:15:57.793Z",3816690812, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.0,"02000000-E6110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:15:57.869Z",3816767964, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"05000000-E50E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:15:58.451Z",3817349940, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"04000000-B0030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:15:58.619Z",3817382628, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.8,"03000000-B0030000-00000000-00000000-00000000-00000000-00000000-00000000"
