"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-06 09:13:27.881Z", 304055700, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.8,"02000000-A40D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:13:28.051Z", 304229028, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +6.8,"01000000-A30D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:13:29.464Z", 305642324, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-AD0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:13:29.660Z", 305838724, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+13.2,"06000000-A40D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:13:29.890Z", 306066388, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.2,"02000000-A50D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:13:30.063Z", 306239708, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-112, +6.8,"01000000-A40D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:13:31.478Z", 307652884, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-AE0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:13:31.673Z", 307849292, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"06000000-A50D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:13:31.901Z", 308077060, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.5,"02000000-A60D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:13:32.072Z", 308250396, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-112, +5.8,"01000000-A50D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:13:33.486Z", 309663444, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"05000000-AF0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:13:33.682Z", 309859860, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"06000000-A60D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:13:33.912Z", 310087748, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.5,"02000000-A70D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:13:34.084Z", 310261084, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.8,"01000000-A60D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:13:35.499Z", 311674004, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-B00D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:13:35.692Z", 311870420, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.2,"06000000-A70D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:13:35.922Z", 312098436, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"02000000-A80D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:13:36.095Z", 312271772, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +7.5,"01000000-A70D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:13:36.976Z", 313153252, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-113, +3.2,"04000000-D0020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:13:36.998Z", 313175484, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +7.5,"03000000-D0020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:13:37.514Z", 313684564, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-B10D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:13:37.704Z", 313880988, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"06000000-A80D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:13:37.934Z", 314109108, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.0,"02000000-A90D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:13:38.107Z", 314282452, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +5.8,"01000000-A80D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:13:39.521Z", 315695132, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-B20D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:13:39.716Z", 315891548, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"06000000-A90D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:13:39.942Z", 316119796, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.2,"02000000-AA0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:13:40.115Z", 316293132, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +6.8,"01000000-A90D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:13:41.528Z", 317705692, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-B30D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:13:41.726Z", 317902116, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+13.0,"06000000-AA0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:13:41.952Z", 318130476, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.5,"02000000-AB0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:13:42.126Z", 318303820, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +7.2,"01000000-AA0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:13:43.540Z", 319716252, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"05000000-B40D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:13:43.737Z", 319912684, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"06000000-AB0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:13:43.965Z", 320141164, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.5,"02000000-AC0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:13:44.139Z", 320314508, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +6.5,"01000000-AB0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:13:45.549Z", 321726804, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-B50D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:13:45.748Z", 321923252, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.8,"06000000-AC0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:13:45.976Z", 322151844, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+11.0,"02000000-AD0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:13:46.150Z", 322325196, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +7.5,"01000000-AC0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:13:46.741Z", 322918876, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.0,"04000000-D1020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:13:46.763Z", 322941156, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.2,"03000000-D1020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:13:47.561Z", 323737372, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-B60D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:13:47.757Z", 323933820, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.2,"06000000-AD0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:13:47.985Z", 324162524, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.5,"02000000-AE0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:13:48.161Z", 324335876, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.0,"01000000-AD0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:13:49.572Z", 325747940, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"05000000-B70D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:13:49.768Z", 325944388, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+13.0,"06000000-AE0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:13:49.998Z", 326173204, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.8,"02000000-AF0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:13:50.171Z", 326346556, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.8,"01000000-AE0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:13:51.582Z", 327758500, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"05000000-B80D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:13:51.780Z", 327954948, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.8,"06000000-AF0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:13:52.011Z", 328183900, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.5,"02000000-B00D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:13:52.181Z", 328357244, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.8,"01000000-AF0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:13:53.591Z", 329769052, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"05000000-B90D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:13:53.787Z", 329965516, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"06000000-B00D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:13:54.019Z", 330194580, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"02000000-B10D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:13:54.193Z", 330367932, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +7.8,"01000000-B00D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:13:55.604Z", 331779620, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-BA0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:13:55.800Z", 331976084, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"06000000-B10D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:13:56.030Z", 332205260, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.0,"02000000-B20D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:13:56.200Z", 332378612, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +7.0,"01000000-B10D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:13:56.506Z", 332684508, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-108, +5.8,"04000000-D2020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:13:56.532Z", 332706828, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.0,"03000000-D2020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:13:57.613Z", 333790180, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-BB0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:13:57.809Z", 333986652, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+13.5,"06000000-B20D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:13:58.039Z", 334215940, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.5,"02000000-B30D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:13:58.213Z", 334389300, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +5.0,"01000000-B20D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:13:59.624Z", 335800748, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-BC0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:13:59.820Z", 335997212, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"06000000-B30D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:14:00.049Z", 336226620, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.8,"02000000-B40D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:14:00.223Z", 336399988, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +6.2,"01000000-B30D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:14:01.634Z", 337811292, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-BD0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:14:01.832Z", 338007788, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"06000000-B40D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:14:02.062Z", 338237308, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.2,"02000000-B50D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:14:02.236Z", 338410676, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +5.8,"01000000-B40D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:14:03.644Z", 339821860, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-BE0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:14:03.840Z", 340018348, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"06000000-B50D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:14:04.070Z", 340247988, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.2,"02000000-B60D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:14:04.246Z", 340421356, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.2,"01000000-B50D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:14:05.656Z", 341832420, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-BF0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:14:05.852Z", 342028916, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+13.2,"06000000-B60D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:14:06.082Z", 342258676, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.2,"02000000-B70D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:14:06.256Z", 342432044, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.0,"01000000-B60D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:14:06.274Z", 342450132, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-113, +5.2,"04000000-D3020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:14:06.295Z", 342472500, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.2,"03000000-D3020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:14:07.668Z", 343842988, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-C00D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:14:07.864Z", 344039476, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"06000000-B70D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:14:08.094Z", 344269364, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.8,"02000000-B80D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:14:08.264Z", 344442732, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +7.5,"01000000-B70D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:14:09.675Z", 345853548, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-C10D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:14:09.875Z", 346050052, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"06000000-B80D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:14:10.102Z", 346280036, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.0,"02000000-B90D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:14:10.275Z", 346453412, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +7.5,"01000000-B80D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:14:11.686Z", 347864108, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-C20D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:14:11.883Z", 348060612, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"06000000-B90D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:14:12.115Z", 348290724, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.2,"02000000-BA0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:14:12.286Z", 348464100, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +7.2,"01000000-B90D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:14:13.699Z", 349874676, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"05000000-C30D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:14:13.895Z", 350071180, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+13.2,"06000000-BA0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:14:14.126Z", 350301404, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.2,"02000000-BB0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:14:14.297Z", 350474780, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +7.0,"01000000-BA0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:14:15.707Z", 351885228, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-C40D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:14:15.907Z", 352081748, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"06000000-BB0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:14:16.039Z", 352215756, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-104, +8.2,"04000000-D4020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:14:16.063Z", 352238172, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +7.5,"03000000-D4020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:14:16.137Z", 352312084, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.2,"02000000-BC0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:14:16.308Z", 352485468, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +6.0,"01000000-BB0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:14:17.718Z", 353895796, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"05000000-C50D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:14:17.915Z", 354092308, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"06000000-BC0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:14:18.147Z", 354322772, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.8,"02000000-BD0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:14:18.333Z", 354496156, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +5.8,"01000000-BC0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:14:19.732Z", 355906356, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"05000000-C60D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:14:19.928Z", 356102876, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"06000000-BD0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:14:20.155Z", 356333452, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.8,"02000000-BE0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:14:20.330Z", 356506844, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +4.8,"01000000-BD0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:14:21.741Z", 357916916, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.8,"05000000-C70D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:14:21.938Z", 358113444, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"06000000-BE0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:14:22.168Z", 358344132, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.2,"02000000-BF0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:14:22.339Z", 358517524, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +6.8,"01000000-BE0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 09:14:23.753Z", 359927476, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"05000000-C80D0000-00000000-00000000-00000000-00000000-00000000-00000000"
