"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-23 10:59:17.439Z", 655846596, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.5,"02000000-A2120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:59:17.640Z", 656049140, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.8,"01000000-A2120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:59:23.738Z", 662145700, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.8,"03000000-09130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:59:24.595Z", 663004396, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.0,"04000000-0F130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:59:27.649Z", 666059604, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.2,"01000000-A3120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:59:33.504Z", 671911372, 868950000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"03000000-0A130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:59:34.362Z", 672770028, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +5.8,"04000000-10130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:59:37.660Z", 676070068, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"01000000-A4120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:59:43.268Z", 681677052, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.2,"03000000-0B130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:59:47.471Z", 685877956, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.8,"02000000-A5120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:59:47.672Z", 686080532, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.2,"01000000-A5120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:59:53.036Z", 691442724, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"03000000-0C130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:59:53.892Z", 692301276, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"04000000-12130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:59:57.479Z", 695888404, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.2,"02000000-A6120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:59:57.684Z", 696090996, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"01000000-A6120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:00:02.798Z", 701208396, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"03000000-0D130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:00:03.657Z", 702066908, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +6.2,"04000000-13130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:00:07.491Z", 705898860, 868950000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.2,"02000000-A7120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:00:07.693Z", 706101452, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.5,"01000000-A7120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:00:12.567Z", 710974076, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"03000000-0E130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:00:13.423Z", 711832540, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +6.5,"04000000-14130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:00:17.499Z", 715909308, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.0,"02000000-A8120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:00:17.704Z", 716111924, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.2,"01000000-A8120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:00:22.331Z", 720739748, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.5,"03000000-0F130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:00:23.189Z", 721598164, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.2,"04000000-15130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:00:27.511Z", 725919756, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.8,"02000000-A9120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:00:27.712Z", 726122388, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.2,"01000000-A9120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:00:32.095Z", 730505420, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"03000000-10130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:00:32.955Z", 731363796, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.5,"04000000-16130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:00:37.524Z", 735930212, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.5,"02000000-AA120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:00:37.724Z", 736132844, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.5,"01000000-AA120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:00:41.861Z", 740271092, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-11130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:00:42.720Z", 741129420, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"04000000-17130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:00:47.534Z", 745940660, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.8,"02000000-AB120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:00:47.735Z", 746143316, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.2,"01000000-AB120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:00:51.627Z", 750036772, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"03000000-12130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:00:52.488Z", 750895044, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"04000000-18130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:00:57.747Z", 756153772, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.2,"01000000-AC120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:01:01.394Z", 759802444, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.0,"03000000-13130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:01:02.251Z", 760660676, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.0,"04000000-19130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:01:07.553Z", 765961564, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.8,"02000000-AD120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:01:07.757Z", 766164244, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.5,"01000000-AD120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:01:11.158Z", 769568116, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"03000000-14130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:01:12.025Z", 770426300, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"04000000-1A130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:01:17.565Z", 775972012, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.2,"02000000-AE120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:01:17.766Z", 776174708, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"01000000-AE120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:01:20.925Z", 779333796, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.0,"03000000-15130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:01:21.782Z", 780191932, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.2,"04000000-1B130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:01:27.572Z", 785982468, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.2,"02000000-AF120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:01:27.777Z", 786185172, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.2,"01000000-AF120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:01:30.691Z", 789099468, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"03000000-16130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:01:31.549Z", 789957556, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"04000000-1C130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:01:37.585Z", 795992916, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.2,"02000000-B0120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:01:37.786Z", 796195636, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.0,"01000000-B0120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:01:40.455Z", 798865140, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.2,"03000000-17130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:01:41.315Z", 799723188, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +5.8,"04000000-1D130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:01:47.599Z", 806003372, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.5,"02000000-B1120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:01:47.796Z", 806206092, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.8,"01000000-B1120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:01:50.221Z", 808630812, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.2,"03000000-18130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:01:51.079Z", 809488812, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"04000000-1E130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:01:57.604Z", 816013820, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.0,"02000000-B2120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:01:57.809Z", 816216556, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.8,"01000000-B2120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:01:59.989Z", 818396492, 868950000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.5,"03000000-19130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:02:00.848Z", 819254444, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"04000000-1F130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:02:07.614Z", 826024276, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.8,"02000000-B3120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:02:07.818Z", 826227020, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.5,"01000000-B3120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:02:09.752Z", 828162164, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.8,"03000000-1A130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:02:10.613Z", 829020068, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.0,"04000000-20130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:02:17.628Z", 836034716, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-11.0,"02000000-B4120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:02:17.829Z", 836237484, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.5,"01000000-B4120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:02:19.521Z", 837927836, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.8,"03000000-1B130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:02:20.377Z", 838785700, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"04000000-21130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:02:27.638Z", 846045172, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.5,"02000000-B5120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:02:27.839Z", 846247956, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.8,"01000000-B5120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:02:29.285Z", 847693516, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, +4.5,"03000000-1C130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:02:30.144Z", 848551324, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"04000000-22130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:02:37.647Z", 856055628, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.8,"02000000-B6120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:02:37.850Z", 856258412, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.8,"01000000-B6120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:02:39.051Z", 857459188, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.2,"03000000-1D130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:02:39.910Z", 858316956, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"04000000-23130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:02:47.659Z", 866066076, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.2,"02000000-B7120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:02:47.859Z", 866268884, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.0,"01000000-B7120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:02:48.816Z", 867224860, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.8,"03000000-1E130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:02:49.674Z", 868082580, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"04000000-24130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:02:57.670Z", 876076524, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.5,"02000000-B8120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:02:57.871Z", 876279340, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.0,"01000000-B8120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:02:58.583Z", 876990532, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.5,"03000000-1F130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:02:59.439Z", 877848212, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"04000000-25130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:03:07.679Z", 886086972, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.0,"02000000-B9120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:03:07.880Z", 886289804, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.8,"01000000-B9120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:03:08.347Z", 886756204, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"03000000-20130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:03:09.204Z", 887613836, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"04000000-26130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:03:17.691Z", 896097428, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.0,"02000000-BA120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:03:17.892Z", 896300268, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.5,"01000000-BA120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:03:18.115Z", 896521884, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.2,"03000000-21130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:03:18.970Z", 897379468, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"04000000-27130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:03:27.699Z", 906107876, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.5,"02000000-BB120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:03:27.877Z", 906287556, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"03000000-22130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:03:27.902Z", 906310740, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.5,"01000000-BB120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:03:28.736Z", 907145092, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"04000000-28130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:03:37.644Z", 916053228, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-23130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:03:37.709Z", 916118332, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.0,"02000000-BC120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:03:37.912Z", 916321196, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.8,"01000000-BC120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:03:38.503Z", 916910724, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.5,"04000000-29130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:03:47.409Z", 925818908, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.2,"03000000-24130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:03:47.719Z", 926128788, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.2,"02000000-BD120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:03:47.924Z", 926331660, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.0,"01000000-BD120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:03:48.270Z", 926676348, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"04000000-2A130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:03:57.175Z", 935584580, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.8,"03000000-25130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:03:57.730Z", 936139236, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.5,"02000000-BE120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:03:57.933Z", 936342124, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.8,"01000000-BE120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:03:58.031Z", 936441972, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"04000000-2B130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:04:06.943Z", 945350252, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.5,"03000000-26130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:04:07.743Z", 946149692, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.5,"02000000-BF120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:04:07.798Z", 946207604, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.5,"04000000-2C130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:04:07.944Z", 946352588, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"01000000-BF120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:04:16.706Z", 955115932, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"03000000-27130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:04:17.564Z", 955973236, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.0,"04000000-2D130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:04:17.953Z", 956363052, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.0,"01000000-C0120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:04:26.474Z", 964881604, 869120000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"03000000-28130000-00000000-00000000-00000000-00000000-00000000-00000000"
