"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-18 23:54:36.328Z",1720580540, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.2,"03000000-184A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 23:54:37.011Z",1721264132, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.8,"04000000-184A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 23:54:46.092Z",1730346220, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -1.8,"03000000-194A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 23:54:46.777Z",1731029844, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-194A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 23:54:55.856Z",1740111900, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.8,"03000000-1A4A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 23:54:56.541Z",1740795556, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.5,"04000000-1A4A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 23:55:05.623Z",1749877580, 869120000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -2.0,"03000000-1B4A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 23:55:06.309Z",1750561276, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.5,"04000000-1B4A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 23:55:15.390Z",1759643252, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.5,"03000000-1C4A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 23:55:16.071Z",1760326980, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.8,"04000000-1C4A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 23:55:25.155Z",1769408932, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -0.8,"03000000-1D4A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 23:55:25.838Z",1770092700, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+10.8,"04000000-1D4A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 23:55:34.920Z",1779174612, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.5,"03000000-1E4A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 23:55:35.605Z",1779858412, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-1E4A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 23:55:44.688Z",1788940284, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -2.0,"03000000-1F4A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 23:55:45.369Z",1789624124, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.2,"04000000-1F4A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 23:55:54.452Z",1798705964, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.0,"03000000-204A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 23:55:55.136Z",1799389836, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+13.0,"04000000-204A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 23:56:04.216Z",1808471636, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -1.2,"03000000-214A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 23:56:04.903Z",1809155548, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+12.0,"04000000-214A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 23:56:13.983Z",1818237324, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -1.5,"03000000-224A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 23:56:14.667Z",1818921268, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.2,"04000000-224A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 23:56:23.750Z",1828003004, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -2.0,"03000000-234A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 23:56:24.434Z",1828686980, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.8,"04000000-234A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 23:56:33.516Z",1837768684, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -1.8,"03000000-244A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 23:56:34.199Z",1838452692, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.5,"04000000-244A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 23:56:43.280Z",1847534356, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.8,"03000000-254A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 23:56:43.964Z",1848218404, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+10.8,"04000000-254A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 23:56:53.047Z",1857300036, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -2.2,"03000000-264A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 23:56:53.729Z",1857984116, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-264A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 23:57:02.811Z",1867065716, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -1.5,"03000000-274A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 23:57:03.494Z",1867749828, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.2,"04000000-274A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 23:57:12.576Z",1876831388, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.2,"03000000-284A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 23:57:13.262Z",1877515548, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.8,"04000000-284A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 23:57:22.343Z",1886597068, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -1.0,"03000000-294A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 23:57:23.027Z",1887281252, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.0,"04000000-294A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 23:57:32.111Z",1896362748, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -2.5,"03000000-2A4A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 23:57:32.794Z",1897046972, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.2,"04000000-2A4A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 23:57:42.561Z",1906812684, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.2,"04000000-2B4A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 23:57:51.639Z",1915894100, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.8,"03000000-2C4A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 23:57:52.323Z",1916578396, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.0,"04000000-2C4A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 23:58:01.408Z",1925659780, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.5,"03000000-2D4A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 23:58:02.090Z",1926344116, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-2D4A0000-00000000-00000000-00000000-00000000-00000000-00000000"
