"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-22 23:48:30.696Z",3358762660, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"04000000-F5020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:48:35.581Z",3363647084, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.0,"01000000-EE020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:48:39.416Z",3367481804, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +0.2,"03000000-F0020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:48:40.461Z",3368528284, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.8,"04000000-F6020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:48:45.589Z",3373657548, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"01000000-EF020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:48:49.181Z",3377247476, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.0,"03000000-F1020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:48:50.229Z",3378293916, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"04000000-F7020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:48:55.603Z",3383668020, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"01000000-F0020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:48:58.946Z",3387013148, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +0.5,"03000000-F2020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:48:59.992Z",3388059540, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.0,"04000000-F8020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:49:05.613Z",3393678484, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.0,"01000000-F1020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:49:08.712Z",3396778820, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.0,"03000000-F3020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:49:09.759Z",3397825172, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.2,"04000000-F9020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:49:15.621Z",3403688956, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.0,"01000000-F2020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:49:18.476Z",3406544492, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.0,"03000000-F4020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:49:19.526Z",3407590796, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"04000000-FA020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:49:25.634Z",3413699428, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.8,"01000000-F3020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:49:28.242Z",3416310164, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.5,"03000000-F5020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:49:29.291Z",3417356420, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"04000000-FB020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:49:35.645Z",3423709892, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.8,"01000000-F4020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:49:38.011Z",3426075836, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.5,"03000000-F6020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:49:39.055Z",3427122052, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"04000000-FC020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:49:45.653Z",3433720356, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.5,"01000000-F5020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:49:47.783Z",3435841508, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.0,"03000000-F7020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:49:48.828Z",3436887676, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.0,"04000000-FD020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:49:55.664Z",3443730828, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.5,"01000000-F6020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:49:57.540Z",3445607180, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.5,"03000000-F8020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:49:58.587Z",3446653300, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"04000000-FE020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:50:07.307Z",3455372852, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.5,"03000000-F9020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:50:08.351Z",3456418932, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +5.8,"04000000-FF020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:50:15.683Z",3463751764, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.5,"01000000-F8020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:50:17.071Z",3465138524, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.2,"03000000-FA020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:50:18.119Z",3466184556, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.8,"04000000-00030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:50:25.696Z",3473762228, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"01000000-F9020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:50:26.836Z",3474904196, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.2,"03000000-FB020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:50:27.884Z",3475950188, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"04000000-01030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:50:35.706Z",3483772692, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"01000000-FA020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:50:36.602Z",3484669868, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +0.8,"03000000-FC020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:50:37.651Z",3485715812, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +6.2,"04000000-02030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:50:45.717Z",3493783164, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -8.0,"01000000-FB020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:50:46.368Z",3494435540, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.8,"03000000-FD020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:50:47.414Z",3495481436, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.5,"04000000-03030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:50:55.728Z",3503793636, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.5,"01000000-FC020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:50:56.135Z",3504201212, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.8,"03000000-FE020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:50:57.179Z",3505247060, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"04000000-04030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:51:05.737Z",3513804100, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.5,"01000000-FD020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:51:05.912Z",3513966884, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, -0.2,"03000000-FF020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:51:06.947Z",3515012692, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"04000000-05030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:51:15.667Z",3523732556, 869400000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.2,"03000000-00030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:51:15.746Z",3523814572, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.0,"01000000-FE020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:51:16.713Z",3524778316, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"04000000-06030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:51:25.432Z",3533498228, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.0,"03000000-01030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:51:25.759Z",3533825036, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -7.5,"01000000-FF020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:51:26.478Z",3534543948, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"04000000-07030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:51:35.198Z",3543263908, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.8,"03000000-02030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:51:35.768Z",3543835508, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.2,"01000000-00030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:51:36.243Z",3544309572, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +6.2,"04000000-08030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:51:44.963Z",3553029572, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.0,"03000000-03030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:51:45.781Z",3553845972, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.5,"01000000-01030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:51:46.007Z",3554075196, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.0,"04000000-09030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:51:54.728Z",3562795252, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.2,"03000000-04030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:51:55.775Z",3563840820, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.5,"04000000-0A030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:51:55.946Z",3563856444, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.8,"01000000-02030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:52:04.494Z",3572560916, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.0,"03000000-05030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:52:05.541Z",3573606452, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.0,"04000000-0B030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:52:05.801Z",3573866916, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -8.2,"01000000-03030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:52:14.258Z",3582326588, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.8,"03000000-06030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:52:15.305Z",3583372076, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +6.5,"04000000-0C030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:52:15.809Z",3583877380, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.5,"01000000-04030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:52:24.027Z",3592092260, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.0,"03000000-07030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:52:25.072Z",3593137700, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"04000000-0D030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:52:25.821Z",3593887844, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.2,"01000000-05030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:52:33.789Z",3601857932, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.8,"03000000-08030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:52:34.835Z",3602903332, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.0,"04000000-0E030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:52:35.830Z",3603898324, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"01000000-06030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:52:43.559Z",3611623604, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.5,"03000000-09030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:52:44.601Z",3612668956, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +6.0,"04000000-0F030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:52:45.842Z",3613908780, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.8,"01000000-07030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:52:53.323Z",3621389276, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.2,"03000000-0A030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:52:54.369Z",3622434580, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"04000000-10030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:52:55.853Z",3623919260, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.0,"01000000-08030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:53:03.087Z",3631154948, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.0,"03000000-0B030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:53:04.132Z",3632200212, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"04000000-11030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:53:05.864Z",3633929724, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.0,"01000000-09030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:53:12.853Z",3640920620, 868950000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.8,"03000000-0C030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:53:13.901Z",3641965836, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.8,"04000000-12030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:53:15.872Z",3643940196, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.0,"01000000-0A030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:53:22.626Z",3650686292, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-106, +0.5,"03000000-0D030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:53:23.665Z",3651731468, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +6.2,"04000000-13030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:53:25.883Z",3653950660, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.2,"01000000-0B030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:53:32.387Z",3660451964, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-104, +1.0,"03000000-0E030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:53:33.431Z",3661497092, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"04000000-14030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:53:35.893Z",3663961132, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.5,"01000000-0C030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:53:42.151Z",3670217636, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.0,"03000000-0F030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:53:43.195Z",3671262716, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.0,"04000000-15030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:53:45.906Z",3673971604, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.5,"01000000-0D030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:53:51.916Z",3679983308, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.2,"03000000-10030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:53:52.964Z",3681028348, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +5.8,"04000000-16030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:53:55.915Z",3683982068, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.0,"01000000-0E030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:54:01.683Z",3689748980, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.8,"03000000-11030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:54:02.729Z",3690793972, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"04000000-17030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:54:05.926Z",3693992540, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.0,"01000000-0F030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:54:11.450Z",3699514660, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +0.5,"03000000-12030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:54:12.492Z",3700559596, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.5,"04000000-18030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:54:15.937Z",3704003004, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.0,"01000000-10030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:54:21.212Z",3709280324, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.5,"03000000-13030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:54:22.257Z",3710325228, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"04000000-19030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:54:25.946Z",3714013468, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.0,"01000000-11030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:54:30.981Z",3719046004, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.5,"03000000-14030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:54:32.023Z",3720090852, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.5,"04000000-1A030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:54:35.959Z",3724023940, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.8,"01000000-12030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:54:40.743Z",3728811676, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.8,"03000000-15030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:54:41.789Z",3729856476, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"04000000-1B030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:54:45.968Z",3734034404, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -7.5,"01000000-13030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:54:50.511Z",3738577340, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.2,"03000000-16030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:54:51.553Z",3739622100, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"04000000-1C030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:54:55.978Z",3744044868, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.5,"01000000-14030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:55:00.275Z",3748343020, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.8,"03000000-17030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:55:01.320Z",3749387732, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.5,"04000000-1D030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:55:05.991Z",3754055340, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.2,"01000000-15030000-00000000-00000000-00000000-00000000-00000000-00000000"
