"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-25 15:04:14.801Z",3469680212, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"04000000-0E5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:04:14.824Z",3469697492, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.5,"03000000-085E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:04:23.058Z",3477937156, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.2,"02000000-CD5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:04:24.569Z",3479445836, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"04000000-0F5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:04:24.593Z",3479463164, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.2,"03000000-095E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:04:33.071Z",3487947596, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.0,"02000000-CE5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:04:34.335Z",3489211468, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"04000000-105E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:04:34.355Z",3489228836, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.0,"03000000-0A5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:04:43.080Z",3497958044, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.8,"02000000-CF5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:04:44.100Z",3498977092, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.8,"04000000-115E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:04:44.117Z",3498994516, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +6.5,"03000000-0B5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:04:53.091Z",3507968484, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.5,"02000000-D05B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:04:53.867Z",3508742724, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"04000000-125E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:04:53.890Z",3508760188, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.8,"03000000-0C5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:05:03.103Z",3517978940, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.5,"02000000-D15B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:05:03.632Z",3518508348, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"04000000-135E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:05:03.800Z",3518525860, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +6.8,"03000000-0D5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:05:13.112Z",3527989380, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.5,"02000000-D25B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:05:13.397Z",3528273972, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.5,"04000000-145E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:05:13.415Z",3528291532, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.5,"03000000-0E5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:05:23.124Z",3537999828, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.5,"02000000-D35B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:05:23.163Z",3538039604, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.8,"04000000-155E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:05:23.181Z",3538057204, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"03000000-0F5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:05:32.927Z",3547805228, 869400000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"04000000-165E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:05:32.952Z",3547822876, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.2,"03000000-105E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:05:33.131Z",3548010276, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.2,"02000000-D45B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:05:42.691Z",3557570860, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"04000000-175E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:05:42.862Z",3557588556, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +7.5,"03000000-115E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:05:43.144Z",3558020716, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.5,"02000000-D55B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:05:52.459Z",3567336484, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"04000000-185E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:05:52.482Z",3567354228, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.2,"03000000-125E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:05:53.151Z",3568031172, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.2,"02000000-D65B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:06:02.223Z",3577102108, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"04000000-195E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:06:02.248Z",3577119900, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"03000000-135E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:06:03.163Z",3578041604, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.5,"02000000-D75B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:06:11.990Z",3586867740, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"04000000-1A5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:06:12.026Z",3586885572, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.5,"03000000-145E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:06:13.176Z",3588052052, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.2,"02000000-D85B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:06:21.757Z",3596633372, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"04000000-1B5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:06:21.783Z",3596651244, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.0,"03000000-155E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:06:23.183Z",3598062500, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.8,"02000000-D95B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:06:31.520Z",3606398996, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +5.2,"04000000-1C5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:06:31.546Z",3606416916, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.8,"03000000-165E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:06:33.195Z",3608072940, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.0,"02000000-DA5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:06:41.287Z",3616164620, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.8,"04000000-1D5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:06:41.310Z",3616182596, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +6.8,"03000000-175E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:06:43.207Z",3618083380, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.0,"02000000-DB5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:06:51.053Z",3625930252, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.2,"04000000-1E5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:06:51.078Z",3625948268, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.0,"03000000-185E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:06:53.215Z",3628093836, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.8,"02000000-DC5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:07:00.818Z",3635695876, 869400000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.5,"04000000-1F5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:07:00.842Z",3635713940, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.0,"03000000-195E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:07:03.228Z",3638104276, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.8,"02000000-DD5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:07:10.583Z",3645461500, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.8,"04000000-205E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:07:10.608Z",3645479612, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.0,"03000000-1A5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:07:13.237Z",3648114716, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.5,"02000000-DE5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:07:20.348Z",3655227132, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.0,"04000000-215E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:07:20.373Z",3655245284, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"03000000-1B5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:07:23.246Z",3658125172, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.8,"02000000-DF5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:07:30.116Z",3664992756, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.8,"04000000-225E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:07:30.141Z",3665010956, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.5,"03000000-1C5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:07:33.260Z",3668135604, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.5,"02000000-E05B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:07:39.879Z",3674758388, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.5,"04000000-235E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:07:39.903Z",3674776628, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"03000000-1D5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:07:43.268Z",3678146052, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.2,"02000000-E15B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:07:49.648Z",3684524012, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"04000000-245E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:07:49.672Z",3684542308, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.2,"03000000-1E5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:07:53.279Z",3688156500, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.5,"02000000-E25B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:07:59.412Z",3694289644, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"04000000-255E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:07:59.436Z",3694307980, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.8,"03000000-1F5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:08:03.288Z",3698166940, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.2,"02000000-E35B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:08:09.179Z",3704055268, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"04000000-265E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:08:09.205Z",3704073644, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +7.5,"03000000-205E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:08:13.300Z",3708177380, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.0,"02000000-E45B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:08:18.944Z",3713820900, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"04000000-275E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:08:18.969Z",3713839324, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"03000000-215E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:08:23.312Z",3718187836, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.8,"02000000-E55B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:08:28.711Z",3723586524, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"04000000-285E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:08:28.860Z",3723604996, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.8,"03000000-225E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:08:33.322Z",3728198276, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.0,"02000000-E65B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:08:38.473Z",3733352148, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.5,"04000000-295E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:08:38.499Z",3733370668, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.8,"03000000-235E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:08:43.331Z",3738208716, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.8,"02000000-E75B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:08:48.242Z",3743117780, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"04000000-2A5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:08:48.267Z",3743136340, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.2,"03000000-245E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:08:53.343Z",3748219164, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.2,"02000000-E85B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:08:58.007Z",3752883404, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"04000000-2B5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:08:58.170Z",3752902020, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.0,"03000000-255E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:09:03.352Z",3758229604, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.5,"02000000-E95B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:09:07.771Z",3762649036, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"04000000-2C5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:09:07.796Z",3762667684, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.8,"03000000-265E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:09:13.364Z",3768240060, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.2,"02000000-EA5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:09:17.538Z",3772414660, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.8,"04000000-2D5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:09:17.602Z",3772433364, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.2,"03000000-275E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:09:23.372Z",3778250492, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.0,"02000000-EB5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:09:27.313Z",3782180284, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"04000000-2E5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:09:27.323Z",3782199036, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.5,"03000000-285E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:09:33.383Z",3788260940, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.8,"02000000-EC5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:09:37.067Z",3791945916, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.0,"04000000-2F5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:09:37.102Z",3791964708, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"03000000-295E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:09:43.395Z",3798271388, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.8,"02000000-ED5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:09:46.836Z",3801711540, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"04000000-305E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:09:46.941Z",3801730380, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.5,"03000000-2A5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:09:53.404Z",3808281828, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.5,"02000000-EE5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:09:56.599Z",3811477164, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"04000000-315E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:09:56.617Z",3811496052, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +7.5,"03000000-2B5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:10:03.416Z",3818292276, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.8,"02000000-EF5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:10:06.363Z",3821242796, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"04000000-325E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:10:06.526Z",3821261732, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.5,"03000000-2C5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:10:13.427Z",3828302716, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.0,"02000000-F05B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:10:16.131Z",3831008420, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.8,"04000000-335E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:10:16.154Z",3831027404, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.0,"03000000-2D5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:10:23.436Z",3838313164, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.8,"02000000-F15B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:10:25.897Z",3840774052, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"04000000-345E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:10:25.922Z",3840793068, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"03000000-2E5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:10:33.447Z",3848323612, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.2,"02000000-F25B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:10:35.664Z",3850539676, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.5,"04000000-355E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:10:35.689Z",3850558748, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.5,"03000000-2F5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:10:43.456Z",3858334060, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.8,"02000000-F35B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:10:45.446Z",3860324420, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.8,"03000000-305E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:10:53.467Z",3868344500, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.2,"02000000-F45B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 15:10:55.193Z",3870070932, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"04000000-375E0000-00000000-00000000-00000000-00000000-00000000-00000000"
