"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-09 14:18:20.368Z",2918709476, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-E1350100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:18:22.375Z",2920720036, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-E2350100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:18:24.387Z",2922730604, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.5,"05000000-E3350100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:18:26.400Z",2924741156, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-E4350100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:18:28.408Z",2926751716, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-E5350100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:18:30.419Z",2928762284, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-E6350100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:18:32.432Z",2930772844, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"05000000-E7350100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:18:34.440Z",2932783404, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-E8350100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:18:36.451Z",2934793964, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-E9350100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:18:38.463Z",2936804516, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-EA350100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:18:40.472Z",2938815084, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.0,"05000000-EB350100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:18:42.484Z",2940825652, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-EC350100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:18:44.494Z",2942836212, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-ED350100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:18:46.504Z",2944846764, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-EE350100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:18:48.527Z",2946857324, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-EF350100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:18:50.527Z",2948867892, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-F0350100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:18:52.535Z",2950878452, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-F1350100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:18:54.547Z",2952889012, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-F2350100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:18:56.555Z",2954899572, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-F3350100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:18:58.567Z",2956910132, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"05000000-F4350100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:19:00.579Z",2958920692, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-F5350100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:19:02.590Z",2960931252, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-F6350100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:19:04.601Z",2962941812, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-F7350100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:19:06.611Z",2964952372, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-F8350100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:19:08.621Z",2966962932, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-F9350100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:19:10.632Z",2968973492, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-FA350100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:19:12.639Z",2970984052, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"05000000-FB350100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:19:14.653Z",2972994612, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-FC350100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:19:16.663Z",2975005180, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-FD350100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:19:18.674Z",2977015740, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-FE350100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:19:20.684Z",2979026300, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.0,"05000000-FF350100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:19:22.692Z",2981036868, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-00360100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:19:24.706Z",2983047420, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-01360100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:19:26.716Z",2985057972, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-02360100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:19:28.725Z",2987068548, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-03360100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:19:30.738Z",2989079108, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90, +7.8,"05000000-04360100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:19:32.749Z",2991089668, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-05360100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:19:34.756Z",2993100228, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.2,"05000000-06360100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:19:36.767Z",2995110780, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-07360100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:19:38.779Z",2997121340, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"05000000-08360100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:19:40.788Z",2999131908, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"05000000-09360100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:19:42.801Z",3001142468, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-0A360100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:19:44.809Z",3003153028, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-0B360100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:19:46.821Z",3005163588, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-0C360100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:19:48.833Z",3007174148, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-0D360100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:19:50.841Z",3009184708, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-0E360100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:19:52.853Z",3011195268, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-0F360100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:19:54.864Z",3013205828, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-10360100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:19:56.873Z",3015216388, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-11360100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:19:58.884Z",3017226956, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-12360100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:20:00.895Z",3019237516, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.5,"05000000-13360100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:20:02.905Z",3021248068, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-14360100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:20:04.917Z",3023258636, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-15360100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:20:06.928Z",3025269188, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-16360100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:20:08.935Z",3027279756, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-17360100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:20:10.947Z",3029290316, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-18360100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:20:12.956Z",3031300876, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-19360100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:20:14.968Z",3033311444, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.8,"05000000-1A360100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:20:16.980Z",3035321996, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-1B360100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:20:19.001Z",3037332564, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-1C360100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:20:21.002Z",3039343116, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"05000000-1D360100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:20:23.011Z",3041353676, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-1E360100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:20:25.019Z",3043364244, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-1F360100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:20:27.032Z",3045374804, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"05000000-20360100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:20:29.043Z",3047385356, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.8,"05000000-21360100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:20:31.051Z",3049395924, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-22360100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:20:33.063Z",3051406484, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-23360100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:20:35.075Z",3053417044, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-24360100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:20:37.085Z",3055427604, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-25360100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:20:39.095Z",3057438164, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"05000000-26360100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:20:41.108Z",3059448732, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-27360100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:20:43.115Z",3061459292, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-28360100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:20:45.128Z",3063469844, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"05000000-29360100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:20:47.137Z",3065480404, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-2A360100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:20:49.148Z",3067490972, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-2B360100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:20:51.160Z",3069501532, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-2C360100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:20:53.171Z",3071512084, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-2D360100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:20:55.180Z",3073522652, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-2E360100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:20:57.189Z",3075533212, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-2F360100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:20:59.199Z",3077543772, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-30360100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:21:01.211Z",3079554332, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-31360100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:21:03.224Z",3081564892, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-32360100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:21:05.233Z",3083575452, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-33360100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:21:07.245Z",3085586012, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-34360100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:21:09.252Z",3087596580, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-35360100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:21:11.264Z",3089607132, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.8,"05000000-36360100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:21:13.275Z",3091617700, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"05000000-37360100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:21:15.287Z",3093628252, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-38360100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:21:17.296Z",3095638820, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-39360100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:21:19.307Z",3097649380, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-3A360100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:21:21.315Z",3099659940, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-3B360100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:21:23.326Z",3101670500, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.8,"05000000-3C360100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:21:25.338Z",3103681060, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-3D360100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:21:27.348Z",3105691620, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-3E360100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:21:29.359Z",3107702180, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-3F360100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:21:31.371Z",3109712740, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"05000000-40360100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:21:33.379Z",3111723308, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-41360100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:21:35.391Z",3113733868, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-42360100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:21:37.403Z",3115744428, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.0,"05000000-43360100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:21:39.412Z",3117754988, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-44360100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:21:41.423Z",3119765548, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-45360100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:21:43.431Z",3121776108, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-46360100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:21:45.443Z",3123786668, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-47360100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:21:47.456Z",3125797228, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-48360100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:21:49.464Z",3127807788, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"05000000-49360100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:21:51.476Z",3129818348, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-4A360100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:21:53.488Z",3131828916, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-4B360100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:21:55.496Z",3133839476, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-4C360100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:21:57.507Z",3135850036, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-4D360100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:21:59.518Z",3137860588, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-4E360100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:22:01.530Z",3139871148, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-4F360100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:22:03.541Z",3141881716, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-50360100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:22:05.549Z",3143892276, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-51360100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:22:07.560Z",3145902836, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-52360100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:22:09.572Z",3147913396, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-53360100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:22:11.583Z",3149923956, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-54360100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:22:13.592Z",3151934524, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-55360100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:22:15.604Z",3153945084, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-56360100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:22:17.612Z",3155955636, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-57360100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:22:19.622Z",3157966204, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-58360100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:22:21.632Z",3159976764, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-59360100-00000000-00000000-00000000-00000000-00000000-00000000"
