"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-23 23:29:14.824Z",2703576732, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.8,"04000000-0E250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:29:23.943Z",2712695348, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.2,"03000000-09250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:29:24.592Z",2713342356, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.5,"04000000-0F250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:29:24.667Z",2713416516, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.0,"01000000-32240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:29:33.712Z",2722461020, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.8,"03000000-0A250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:29:34.356Z",2723107988, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.0,"04000000-10250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:29:34.419Z",2723168060, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.5,"02000000-33240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:29:43.475Z",2732226692, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.5,"03000000-0B250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:29:44.123Z",2732873612, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.2,"04000000-11250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:29:44.430Z",2733178516, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-11.5,"02000000-34240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:29:44.689Z",2733437444, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.2,"01000000-34240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:29:53.243Z",2741992364, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.0,"03000000-0C250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:29:53.887Z",2742639236, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.5,"04000000-12250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:30:03.007Z",2751758036, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.5,"03000000-0D250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:30:03.654Z",2752404860, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.8,"04000000-13250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:30:04.447Z",2753199412, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.2,"02000000-36240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:30:04.708Z",2753458356, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.8,"01000000-36240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:30:12.771Z",2761523708, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.0,"03000000-0E250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:30:13.419Z",2762170484, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.0,"04000000-14250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:30:22.537Z",2771289380, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.0,"03000000-0F250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:30:23.187Z",2771936116, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.2,"04000000-15250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:30:24.471Z",2773220308, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-11.5,"02000000-38240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:30:24.729Z",2773479284, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.2,"01000000-38240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:30:32.303Z",2781055052, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.0,"03000000-10250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:30:32.951Z",2781701740, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.8,"04000000-16250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:30:34.479Z",2783230756, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.2,"02000000-39240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:30:34.740Z",2783489748, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.2,"01000000-39240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:30:42.072Z",2790820724, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.0,"03000000-11250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:30:42.719Z",2791467364, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.0,"04000000-17250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:30:51.834Z",2800586396, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.5,"03000000-12250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:30:52.482Z",2801232996, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.8,"04000000-18250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:30:54.763Z",2803510660, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.2,"01000000-3B240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:31:02.248Z",2810998620, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.2,"04000000-19250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:31:04.510Z",2813262108, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.0,"02000000-3C240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:31:04.770Z",2813521132, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.8,"01000000-3C240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:31:11.368Z",2820117740, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.5,"03000000-14250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:31:12.014Z",2820764244, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.0,"04000000-1A250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:31:14.523Z",2823272556, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.0,"02000000-3D240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:31:21.131Z",2829883412, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.5,"03000000-15250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:31:21.778Z",2830529868, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.8,"04000000-1B250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:31:24.531Z",2833283004, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.2,"02000000-3E240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:31:24.793Z",2833542052, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.5,"01000000-3E240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:31:30.900Z",2839649084, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.8,"03000000-16250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:31:31.546Z",2840295500, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.5,"04000000-1C250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:31:34.803Z",2843552508, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.5,"01000000-3F240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:31:40.664Z",2849414756, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.5,"03000000-17250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:31:41.309Z",2850061124, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.0,"04000000-1D250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:31:44.554Z",2853303908, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-11.2,"02000000-40240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:31:44.812Z",2853562972, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.5,"01000000-40240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:31:50.428Z",2859180428, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.2,"03000000-18250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:31:51.076Z",2859826756, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.8,"04000000-1E250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:31:54.566Z",2863314356, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.5,"02000000-41240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:31:54.825Z",2863573428, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.5,"01000000-41240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:32:00.843Z",2869592380, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.8,"04000000-1F250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:32:09.961Z",2878711772, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.8,"03000000-1A250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:32:10.609Z",2879358004, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.8,"04000000-20250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:32:14.583Z",2883335252, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.2,"02000000-43240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:32:14.844Z",2883594356, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.2,"01000000-43240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:32:19.727Z",2888477444, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.8,"03000000-1B250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:32:20.373Z",2889123636, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.5,"04000000-21250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:32:24.597Z",2893345700, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.8,"02000000-44240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:32:29.491Z",2898243116, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.0,"03000000-1C250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:32:30.140Z",2898889260, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.8,"04000000-22250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:32:34.864Z",2903615276, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,-11.0,"01000000-45240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:32:39.259Z",2908008788, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.8,"03000000-1D250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:32:39.904Z",2908654884, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.0,"04000000-23250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:32:44.615Z",2913366604, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.8,"02000000-46240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:32:44.876Z",2913625740, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.2,"01000000-46240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:32:49.669Z",2918420508, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.5,"04000000-24250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:32:54.884Z",2923636196, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.8,"01000000-47240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:32:58.790Z",2927540132, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.8,"03000000-1F250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:32:59.437Z",2928186140, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.5,"04000000-25250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:33:04.896Z",2933646660, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.0,"01000000-48240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:33:08.554Z",2937305804, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.5,"03000000-20250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:33:09.201Z",2937951764, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.2,"04000000-26250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:33:14.647Z",2943397948, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.2,"02000000-49240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:33:18.322Z",2947071476, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.8,"03000000-21250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:33:18.965Z",2947717388, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.5,"04000000-27250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:33:24.916Z",2953667580, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.2,"01000000-4A240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:33:28.087Z",2956837140, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.5,"03000000-22250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:33:28.732Z",2957483020, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.8,"04000000-28250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:33:34.667Z",2963418844, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.2,"02000000-4B240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:33:34.931Z",2963678044, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.8,"01000000-4B240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:33:37.851Z",2966602812, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.2,"03000000-23250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:33:38.499Z",2967248644, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.2,"04000000-29250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:33:44.679Z",2973429284, 868950000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.8,"02000000-4C240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:33:44.936Z",2973688508, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.0,"01000000-4C240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:33:47.622Z",2976368492, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.8,"03000000-24250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:33:48.263Z",2977014268, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.5,"04000000-2A250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:33:54.689Z",2983439732, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.8,"02000000-4D240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:33:54.953Z",2983698964, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.2,"01000000-4D240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:33:57.383Z",2986134164, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.8,"03000000-25250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:33:58.030Z",2986779892, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.8,"04000000-2B250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:34:04.699Z",2993450180, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-11.0,"02000000-4E240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:34:04.959Z",2993709420, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.5,"01000000-4E240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:34:07.148Z",2995899836, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.5,"03000000-26250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:34:07.796Z",2996545524, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.8,"04000000-2C250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:34:14.970Z",3003719884, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.0,"01000000-4F240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:34:16.915Z",3005665500, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.2,"03000000-27250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:34:17.561Z",3006311148, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.0,"04000000-2D250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:34:24.720Z",3013471084, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.8,"02000000-50240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:34:24.981Z",3013730340, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.5,"01000000-50240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:34:26.681Z",3015431180, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.0,"03000000-28250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:34:27.326Z",3016076780, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.8,"04000000-2E250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:34:34.732Z",3023481532, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.2,"02000000-51240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:34:34.989Z",3023740804, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.8,"01000000-51240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:34:36.448Z",3025196852, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.2,"03000000-29250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:34:37.090Z",3025842404, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.5,"04000000-2F250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:34:44.743Z",3033491988, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.5,"02000000-52240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:34:45.002Z",3033751268, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.5,"01000000-52240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:34:46.211Z",3034962524, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.5,"03000000-2A250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:34:46.857Z",3035608028, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.0,"04000000-30250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:34:54.751Z",3043502436, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-11.0,"02000000-53240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:34:55.011Z",3043761732, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.8,"01000000-53240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:34:55.978Z",3044728196, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.5,"03000000-2B250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:34:56.624Z",3045373660, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.2,"04000000-31250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:35:05.743Z",3054493868, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.8,"03000000-2C250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:35:06.387Z",3055139284, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.0,"04000000-32250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:35:14.773Z",3063523332, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.0,"02000000-55240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:35:15.032Z",3063782644, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.5,"01000000-55240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:35:15.511Z",3064259540, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.2,"03000000-2D250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:35:16.156Z",3064904908, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.2,"04000000-33250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:35:25.044Z",3073793108, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.5,"01000000-56240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:35:25.276Z",3074025204, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.2,"03000000-2E250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:35:25.921Z",3074670532, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.8,"04000000-34250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:35:34.795Z",3083544228, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.8,"02000000-57240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:35:35.039Z",3083790876, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.8,"03000000-2F250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:35:35.055Z",3083803564, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.2,"01000000-57240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:35:35.687Z",3084436164, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.2,"04000000-35250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:35:44.807Z",3093554684, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.0,"02000000-58240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:35:44.807Z",3093556556, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.8,"03000000-30250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:35:45.063Z",3093814036, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.5,"01000000-58240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:35:45.449Z",3094201788, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.5,"04000000-36250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:35:54.570Z",3103322228, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.2,"03000000-31250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:35:54.815Z",3103565132, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-11.8,"02000000-59240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:35:55.217Z",3103967412, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.5,"04000000-37250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:36:04.338Z",3113087892, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.2,"03000000-32250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 23:36:04.823Z",3113575572, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.2,"02000000-5A240000-00000000-00000000-00000000-00000000-00000000-00000000"
