"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-07 09:15:58.090Z", 954945916, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-D4B50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:15:58.468Z", 955322308, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"06000000-CBB50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:15:59.689Z", 956541980, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.0,"02000000-CAB50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:15:59.933Z", 956788340, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.8,"04000000-6E250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:15:59.965Z", 956817028, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.2,"01000000-C9B50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:16:00.101Z", 956956476, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-D5B50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:16:00.357Z", 957211268, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +6.8,"03000000-6E250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:16:00.479Z", 957332876, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"06000000-CCB50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:16:01.698Z", 958552660, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.8,"02000000-CBB50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:16:01.974Z", 958827708, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.5,"01000000-CAB50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:16:02.114Z", 958967044, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-D6B50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:16:02.491Z", 959343444, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+13.0,"06000000-CDB50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:16:03.708Z", 960563340, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.8,"02000000-CCB50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:16:03.984Z", 960838388, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +8.0,"01000000-CBB50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:16:04.122Z", 960977612, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-D7B50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:16:04.500Z", 961354004, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"06000000-CEB50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:16:05.720Z", 962574028, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +7.5,"02000000-CDB50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:16:05.996Z", 962849084, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.5,"01000000-CCB50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:16:06.134Z", 962988180, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-D8B50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:16:06.518Z", 963364572, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"06000000-CFB50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:16:07.732Z", 964584708, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.0,"02000000-CEB50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:16:08.007Z", 964859756, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.5,"01000000-CDB50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:16:08.145Z", 964998740, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"05000000-D9B50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:16:08.522Z", 965375140, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"06000000-D0B50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:16:09.699Z", 966553964, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.0,"04000000-6F250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:16:09.741Z", 966595388, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +9.0,"02000000-CFB50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:16:10.015Z", 966870444, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.5,"01000000-CEB50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:16:10.121Z", 966976940, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +7.2,"03000000-6F250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:16:10.157Z", 967009300, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-DAB50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:16:10.533Z", 967385700, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"06000000-D1B50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:16:11.750Z", 968606068, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.5,"02000000-D0B50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:16:12.027Z", 968881124, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +8.0,"01000000-CFB50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:16:12.167Z", 969019860, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"05000000-DBB50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:16:12.544Z", 969396276, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.0,"06000000-D2B50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:16:13.763Z", 970616756, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.2,"02000000-D1B50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:16:14.039Z", 970891812, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.2,"01000000-D0B50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:16:14.175Z", 971030428, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-DCB50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:16:14.551Z", 971406836, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"06000000-D3B50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:16:15.774Z", 972627436, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.5,"02000000-D2B50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:16:16.049Z", 972902500, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +8.0,"01000000-D1B50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:16:16.187Z", 973040988, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"05000000-DDB50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:16:16.565Z", 973417396, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"06000000-D4B50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:16:17.782Z", 974638124, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.5,"02000000-D3B50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:16:18.060Z", 974913188, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.2,"01000000-D2B50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:16:18.197Z", 975051556, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-DEB50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:16:18.575Z", 975427964, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"06000000-D5B50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:16:19.467Z", 976319588, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"04000000-70250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:16:19.797Z", 976648804, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.8,"02000000-D4B50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:16:19.889Z", 976742612, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.2,"03000000-70250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:16:20.071Z", 976923868, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +7.0,"01000000-D3B50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:16:20.208Z", 977062124, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+13.5,"05000000-DFB50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:16:20.586Z", 977438524, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"06000000-D6B50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:16:21.805Z", 978659484, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.2,"02000000-D5B50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:16:22.080Z", 978934548, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +8.0,"01000000-D4B50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:16:22.220Z", 979072684, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-E0B50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:16:22.597Z", 979449100, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"06000000-D7B50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:16:23.816Z", 980670164, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.2,"02000000-D6B50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:16:24.092Z", 980945236, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +7.2,"01000000-D5B50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:16:24.230Z", 981083244, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-E1B50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:16:24.607Z", 981459660, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"06000000-D8B50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:16:25.828Z", 982680852, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.8,"02000000-D7B50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:16:26.104Z", 982955916, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.8,"01000000-D6B50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:16:26.242Z", 983093804, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-E2B50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:16:26.617Z", 983470228, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"06000000-D9B50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:16:27.837Z", 984691532, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.5,"02000000-D8B50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:16:28.115Z", 984966604, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.2,"01000000-D7B50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:16:28.249Z", 985104372, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-E3B50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:16:28.628Z", 985480788, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"06000000-DAB50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:16:29.231Z", 986085220, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.5,"04000000-71250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:16:29.655Z", 986508284, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.5,"03000000-71250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:16:29.847Z", 986702212, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +9.0,"02000000-D9B50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:16:30.124Z", 986977284, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.0,"01000000-D8B50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:16:30.262Z", 987114932, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-E4B50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:16:30.639Z", 987491356, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"06000000-DBB50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:16:31.861Z", 988712900, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +9.0,"02000000-DAB50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:16:32.136Z", 988987972, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.8,"01000000-D9B50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:16:32.270Z", 989125492, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-E5B50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:16:32.648Z", 989501924, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.8,"06000000-DCB50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:16:33.871Z", 990723580, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.8,"02000000-DBB50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:16:34.144Z", 990998652, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.8,"01000000-DAB50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:16:34.282Z", 991136068, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-E6B50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:16:34.660Z", 991512492, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"06000000-DDB50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:16:35.880Z", 992734260, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-104, +8.8,"02000000-DCB50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:16:36.156Z", 993009340, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.8,"01000000-DBB50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:16:36.294Z", 993146620, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-E7B50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:16:36.670Z", 993523060, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"06000000-DEB50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:16:37.892Z", 994744948, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.2,"02000000-DDB50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:16:38.167Z", 995020020, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.8,"01000000-DCB50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:16:38.305Z", 995157188, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-E8B50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:16:38.679Z", 995533620, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"06000000-DFB50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:16:38.999Z", 995850844, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.2,"04000000-72250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:16:39.421Z", 996273956, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.0,"03000000-72250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:16:39.903Z", 996755620, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.8,"02000000-DEB50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:16:40.176Z", 997030708, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +8.5,"01000000-DDB50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:16:40.314Z", 997167756, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-E9B50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:16:40.691Z", 997544188, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"06000000-E0B50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:16:41.912Z", 998766300, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.0,"02000000-DFB50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:16:42.187Z", 999041388, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +8.8,"01000000-DEB50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:16:42.325Z", 999178324, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"05000000-EAB50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:16:42.700Z", 999554748, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"06000000-E1B50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:16:43.923Z",1000776988, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.0,"02000000-E0B50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:16:44.200Z",1001052068, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.0,"01000000-DFB50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:16:44.334Z",1001188884, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-EBB50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:16:44.713Z",1001565316, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"06000000-E2B50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:16:45.934Z",1002787668, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.5,"02000000-E1B50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:16:46.211Z",1003062756, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.0,"01000000-E0B50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:16:46.345Z",1003199444, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-ECB50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:16:46.723Z",1003575884, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"06000000-E3B50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:16:47.944Z",1004798348, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.0,"02000000-E2B50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:16:48.219Z",1005073444, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +8.2,"01000000-E1B50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:16:48.355Z",1005210012, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-EDB50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:16:48.731Z",1005586452, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"06000000-E4B50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:16:48.763Z",1005616468, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.5,"04000000-73250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:16:49.187Z",1006039628, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.0,"03000000-73250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:16:49.955Z",1006809036, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.5,"02000000-E3B50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:16:50.232Z",1007084124, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.5,"01000000-E2B50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:16:50.366Z",1007220572, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"05000000-EEB50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:16:50.743Z",1007597012, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.0,"06000000-E5B50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:16:51.964Z",1008819716, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +9.5,"02000000-E4B50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:16:52.240Z",1009094804, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.2,"01000000-E3B50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:16:52.378Z",1009231132, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-EFB50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:16:52.755Z",1009607580, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.0,"06000000-E6B50000-00000000-00000000-00000000-00000000-00000000-00000000"
