"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-04 16:31:43.645Z",4123638980, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"01000000-821D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:31:45.012Z",4125004092, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.5,"06000000-871D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:31:45.556Z",4125549180, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-86,+11.2,"05000000-851A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:31:45.588Z",4125577332, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"02000000-821D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:31:45.657Z",4125649660, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.5,"01000000-831D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:31:47.022Z",4127014660, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.0,"06000000-881D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:31:47.568Z",4127559740, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.2,"05000000-861A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:31:47.594Z",4127588012, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"02000000-831D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:31:47.760Z",4127660340, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.5,"01000000-841D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:31:49.031Z",4129025236, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.5,"06000000-891D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:31:49.579Z",4129570300, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.2,"05000000-871A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:31:49.605Z",4129598692, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"02000000-841D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:31:49.677Z",4129671028, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"01000000-851D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:31:51.044Z",4131035788, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+10.5,"06000000-8A1D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:31:51.587Z",4131580868, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"05000000-881A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:31:51.617Z",4131609380, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"02000000-851D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:31:51.687Z",4131681716, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"01000000-861D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:31:52.336Z",4132327612, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.0,"04000000-CA3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:31:53.001Z",4132992212, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.5,"03000000-CA3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:31:53.170Z",4133046364, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.2,"06000000-8B1D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:31:53.600Z",4133591428, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"05000000-891A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:31:53.626Z",4133620060, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"02000000-861D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:31:53.698Z",4133692396, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.8,"01000000-871D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:31:55.063Z",4135056932, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.0,"06000000-8C1D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:31:55.609Z",4135601988, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-8A1A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:31:55.639Z",4135630740, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"02000000-871D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:31:55.709Z",4135703092, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.2,"01000000-881D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:31:57.075Z",4137067492, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.2,"06000000-8D1D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:31:57.620Z",4137612548, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"05000000-8B1A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:31:57.652Z",4137641428, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"02000000-881D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:31:57.721Z",4137713772, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"01000000-891D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:31:59.084Z",4139078052, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.5,"06000000-8E1D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:31:59.632Z",4139623108, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-8C1A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:31:59.658Z",4139652108, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"02000000-891D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:31:59.730Z",4139724460, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.2,"01000000-8A1D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:32:01.095Z",4141088628, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.5,"06000000-8F1D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:32:01.641Z",4141633668, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.5,"05000000-8D1A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:32:01.671Z",4141662788, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"02000000-8A1D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:32:01.741Z",4141735140, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94, +9.8,"01000000-8B1D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:32:02.099Z",4142093236, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"04000000-CB3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:32:02.767Z",4142757884, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"03000000-CB3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:32:03.107Z",4143099196, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.8,"06000000-901D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:32:03.652Z",4143644228, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.5,"05000000-8E1A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:32:03.682Z",4143673468, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.8,"02000000-8B1D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:32:03.752Z",4143745820, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-92,+10.8,"01000000-8C1D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:32:05.115Z",4145109756, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+13.0,"06000000-911D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:32:05.660Z",4145654796, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-8F1A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:32:05.692Z",4145684156, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"02000000-8C1D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:32:05.765Z",4145756508, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.2,"01000000-8D1D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:32:07.129Z",4147120324, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.2,"06000000-921D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:32:07.672Z",4147665356, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-901A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:32:07.704Z",4147694836, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"02000000-8D1D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:32:07.773Z",4147767196, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.2,"01000000-8E1D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:32:09.139Z",4149130892, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.8,"06000000-931D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:32:09.683Z",4149675916, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.0,"05000000-911A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:32:09.713Z",4149705516, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"02000000-8E1D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:32:09.783Z",4149777876, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.0,"01000000-8F1D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:32:11.147Z",4151141452, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.5,"06000000-941D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:32:11.695Z",4151686476, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.5,"05000000-921A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:32:11.725Z",4151716196, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"02000000-8F1D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:32:11.795Z",4151788564, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"01000000-901D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:32:11.864Z",4151858868, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"04000000-CC3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:32:12.532Z",4152523556, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.2,"03000000-CC3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:32:13.160Z",4153152028, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+10.8,"06000000-951D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:32:13.703Z",4153697044, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.2,"05000000-931A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:32:13.735Z",4153726884, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"02000000-901D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:32:13.808Z",4153799244, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.2,"01000000-911D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:32:15.171Z",4155162588, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-83,+11.0,"06000000-961D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:32:15.715Z",4155707604, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.0,"05000000-941A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:32:15.747Z",4155737564, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"02000000-911D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:32:15.820Z",4155809932, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"01000000-921D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:32:17.181Z",4157173156, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.5,"06000000-971D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:32:17.724Z",4157718164, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.5,"05000000-951A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:32:17.754Z",4157748252, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.2,"02000000-921D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:32:17.828Z",4157820620, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.8,"01000000-931D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:32:19.192Z",4159183716, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.5,"06000000-981D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:32:19.737Z",4159728724, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"05000000-961A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:32:19.767Z",4159758932, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"02000000-931D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:32:19.837Z",4159831300, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"01000000-941D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:32:21.202Z",4161194292, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.8,"06000000-991D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:32:21.631Z",4161624492, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"04000000-CD3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:32:21.746Z",4161739292, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-971A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:32:21.776Z",4161769612, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"02000000-941D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:32:21.850Z",4161841988, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-92,+10.2,"01000000-951D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:32:22.297Z",4162289228, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.5,"03000000-CD3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:32:23.212Z",4163204844, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.5,"06000000-9A1D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:32:23.755Z",4163749844, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"05000000-981A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:32:23.789Z",4163780292, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+13.0,"02000000-951D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:32:23.861Z",4163852668, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"01000000-961D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:32:25.222Z",4165215420, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.0,"06000000-9B1D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:32:25.768Z",4165760412, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-991A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:32:25.798Z",4165790980, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"02000000-961D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:32:25.872Z",4165863364, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"01000000-971D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:32:27.231Z",4167225988, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-83,+10.8,"06000000-9C1D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:32:27.776Z",4167770980, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.0,"05000000-9A1A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:32:27.812Z",4167801660, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"02000000-971D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:32:27.881Z",4167874044, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.8,"01000000-981D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:32:29.245Z",4169236548, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.2,"06000000-9D1D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:32:29.787Z",4169781540, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-9B1A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:32:29.819Z",4169812348, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"02000000-981D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:32:29.890Z",4169884724, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.0,"01000000-991D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:32:31.255Z",4171247116, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+10.2,"06000000-9E1D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:32:31.397Z",4171390124, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"04000000-CE3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:32:31.797Z",4171792100, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.0,"05000000-9C1A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:32:31.831Z",4171823028, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"02000000-991D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:32:31.903Z",4171895412, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.5,"01000000-9A1D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:32:32.063Z",4172054900, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.5,"03000000-CE3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:32:33.263Z",4173257684, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.0,"06000000-9F1D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:32:33.811Z",4173802660, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-9D1A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:32:33.841Z",4173833708, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.8,"02000000-9A1D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:32:33.914Z",4173906100, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.0,"01000000-9B1D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:32:35.274Z",4175268244, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.5,"06000000-A01D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:32:35.819Z",4175813220, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.5,"05000000-9E1A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:32:35.853Z",4175844388, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"02000000-9B1D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:32:35.922Z",4175916788, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"01000000-9C1D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:32:37.284Z",4177278804, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.2,"06000000-A11D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:32:37.833Z",4177823780, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"05000000-9F1A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:32:37.864Z",4177855068, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"02000000-9C1D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:32:37.934Z",4177927468, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.0,"01000000-9D1D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:32:39.298Z",4179289380, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.8,"06000000-A21D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:32:39.840Z",4179834340, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.5,"05000000-A01A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:32:39.874Z",4179865756, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"02000000-9D1D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:32:39.944Z",4179938156, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.5,"01000000-9E1D0100-00000000-00000000-00000000-00000000-00000000-00000000"
