"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-24 00:58:55.064Z",3788847420, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.5,"03000000-2F270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:58:55.683Z",3789469556, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"04000000-35270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:59:00.016Z",3793801060, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.5,"02000000-4B260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:59:00.283Z",3794066628, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.8,"01000000-4B260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:59:04.827Z",3798613092, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.5,"03000000-30270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:59:05.448Z",3799235188, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"04000000-36270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:59:10.027Z",3803811508, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.0,"02000000-4C260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:59:10.292Z",3804077092, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.2,"01000000-4C260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:59:14.595Z",3808378764, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.8,"03000000-31270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:59:15.215Z",3809000812, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"04000000-37270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:59:20.035Z",3813821956, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.2,"02000000-4D260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:59:20.304Z",3814087548, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.5,"01000000-4D260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:59:24.359Z",3818144428, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.8,"03000000-32270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:59:24.979Z",3818766436, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"04000000-38270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:59:30.047Z",3823832404, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.5,"02000000-4E260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:59:30.312Z",3824098012, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.0,"01000000-4E260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:59:34.123Z",3827910100, 869120000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.8,"03000000-33270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:59:34.747Z",3828532060, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"04000000-39270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:59:40.059Z",3833842852, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.0,"02000000-4F260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:59:40.324Z",3834108468, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.5,"01000000-4F260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:59:43.890Z",3837675772, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.5,"03000000-34270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:59:44.511Z",3838297692, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.8,"04000000-3A270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:59:50.068Z",3843853300, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.8,"02000000-50260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:59:50.333Z",3844118932, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"01000000-50260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:59:53.657Z",3847441444, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.5,"03000000-35270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:59:54.279Z",3848063316, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.8,"04000000-3B270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:00:00.077Z",3853863748, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.8,"02000000-51260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:00:00.345Z",3854129396, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.0,"01000000-51260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:00:03.422Z",3857207116, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.0,"03000000-36270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:00:04.044Z",3857828940, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.8,"04000000-3C270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:00:10.087Z",3863874204, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.0,"02000000-52260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:00:10.356Z",3864139852, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.0,"01000000-52260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:00:13.189Z",3866972788, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.2,"03000000-37270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:00:13.810Z",3867594564, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.2,"04000000-3D270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:00:20.100Z",3873884652, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.8,"02000000-53260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:00:20.365Z",3874150316, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.2,"01000000-53260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:00:22.953Z",3876738460, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.5,"03000000-38270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:00:23.576Z",3877360196, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"04000000-3E270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:00:30.111Z",3883895100, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.0,"02000000-54260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:00:30.376Z",3884160772, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.5,"01000000-54260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:00:32.718Z",3886504132, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.8,"03000000-39270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:00:33.342Z",3887125820, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.5,"04000000-3F270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:00:40.120Z",3893905548, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.5,"02000000-55260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:00:40.384Z",3894171228, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.5,"01000000-55260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:00:42.483Z",3896269804, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.0,"03000000-3A270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:00:43.107Z",3896891444, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"04000000-40270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:00:50.132Z",3903915996, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.0,"02000000-56260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:00:50.396Z",3904181692, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.8,"01000000-56260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:00:52.251Z",3906035476, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.5,"03000000-3B270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:00:52.871Z",3906657076, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"04000000-41270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:01:00.146Z",3913926444, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.8,"02000000-57260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:01:00.409Z",3914192148, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.0,"01000000-57260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:01:02.016Z",3915801148, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.5,"03000000-3C270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:01:02.636Z",3916422700, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +4.8,"04000000-42270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:01:10.153Z",3923936884, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.8,"02000000-58260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:01:10.417Z",3924202612, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"01000000-58260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:01:11.782Z",3925566812, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.8,"03000000-3D270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:01:12.403Z",3926188324, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.8,"04000000-43270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:01:20.428Z",3934213068, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.5,"01000000-59260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:01:21.547Z",3935332484, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.5,"03000000-3E270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:01:22.167Z",3935953948, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.2,"04000000-44270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:01:30.173Z",3943957780, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.0,"02000000-5A260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:01:30.437Z",3944223524, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.8,"01000000-5A260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:01:31.311Z",3945098156, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.0,"03000000-3F270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:01:31.936Z",3945719580, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.2,"04000000-45270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:01:40.183Z",3953968244, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.8,"02000000-5B260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:01:40.448Z",3954233988, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.0,"01000000-5B260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:01:41.080Z",3954863828, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.8,"03000000-40270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:01:41.700Z",3955485204, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.2,"04000000-46270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:01:50.192Z",3963978684, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.8,"02000000-5C260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:01:50.460Z",3964244452, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.5,"01000000-5C260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:01:50.843Z",3964629500, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.0,"03000000-41270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:01:51.466Z",3965250828, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.8,"04000000-47270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:02:00.468Z",3974254908, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.2,"01000000-5D260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:02:00.611Z",3974395172, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.5,"03000000-42270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:02:01.231Z",3975016460, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.2,"04000000-48270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:02:10.213Z",3983999588, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.0,"02000000-5E260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:02:10.376Z",3984160844, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.8,"03000000-43270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:02:10.479Z",3984265372, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.2,"01000000-5E260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:02:10.996Z",3984782084, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.0,"04000000-49270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:02:20.141Z",3993926516, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.0,"03000000-44270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:02:20.225Z",3994010036, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.2,"02000000-5F260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:02:20.492Z",3994275828, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.2,"01000000-5F260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:02:20.762Z",3994547708, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.0,"04000000-4A270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:02:29.908Z",4003692188, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.2,"03000000-45270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:02:30.235Z",4004020484, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-11.0,"02000000-60260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:02:30.501Z",4004286284, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.2,"01000000-60260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:02:30.531Z",4004313340, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.2,"04000000-4B270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:02:39.672Z",4013457852, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +1.5,"03000000-46270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:02:40.247Z",4014030932, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.2,"02000000-61260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:02:40.294Z",4014078964, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"04000000-4C270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:02:40.512Z",4014296748, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.5,"01000000-61260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:02:49.439Z",4023223524, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.0,"03000000-47270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:02:50.059Z",4023844588, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"04000000-4D270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:02:50.256Z",4024041380, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.8,"02000000-62260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:02:50.523Z",4024307212, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.8,"01000000-62260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:02:59.203Z",4032989196, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.2,"03000000-48270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:02:59.824Z",4033610212, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.5,"04000000-4E270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:03:00.267Z",4034051828, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.2,"02000000-63260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:03:00.533Z",4034317668, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.8,"01000000-63260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:03:08.971Z",4042754868, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.0,"03000000-49270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:03:09.591Z",4043375844, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"04000000-4F270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:03:10.277Z",4044062276, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.5,"02000000-64260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:03:10.543Z",4044328132, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.2,"01000000-64260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:03:18.735Z",4052520540, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.0,"03000000-4A270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:03:19.356Z",4053141468, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"04000000-50270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:03:20.288Z",4054072724, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.2,"02000000-65260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:03:20.553Z",4054338596, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.0,"01000000-65260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:03:28.501Z",4062286212, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.0,"03000000-4B270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:03:29.120Z",4062907092, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.0,"04000000-51270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:03:30.299Z",4064083180, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.8,"02000000-66260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:03:30.562Z",4064349052, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.2,"01000000-66260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:03:38.267Z",4072051884, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.8,"03000000-4C270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:03:38.890Z",4072672716, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"04000000-52270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:03:40.309Z",4074093620, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.8,"02000000-67260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:03:40.573Z",4074359516, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.2,"01000000-67260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:03:48.032Z",4081817556, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.5,"03000000-4D270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:03:48.653Z",4082438348, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"04000000-53270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:03:50.317Z",4084104076, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.2,"02000000-68260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:03:50.586Z",4084369972, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.2,"01000000-68260000-00000000-00000000-00000000-00000000-00000000-00000000"
